SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.062,6.205,5.013,96.978,92.403,91.678,64.9,54.9,30.7,100.7,69.4,89.2,96.6,88.8,95.1,91.8,95.1,15.295,5,5,5,104.669
0.05,1,5.5329999999999995,6.394,5.213,66.16499999999999,92.611,92.008,64.9,54.9,30.7,100.7,69.4,89.2,96.6,88.8,95.1,91.8,95.1,14.362,5,5,5,104.66799999999999
0.1,1,5.824,6.2379999999999995,5.009,44.013000000000005,91.70100000000001,91.1,64.9,54.9,30.7,100.7,69.4,89.2,96.6,88.8,95.1,91.8,95.1,16.219,5,5,5,104.663
0.15,1,5.635,5.862,5.099,32.087,91.70100000000001,91.28399999999999,64.9,54.9,30.7,100.7,69.4,89.2,96.6,88.8,95.1,91.8,95.1,17.538,5,5,5,104.661
0.2,1,5.431,6.088,5.197,17.328,92.403,91.919,64.9,54.9,30.7,100.7,69.4,89.2,96.6,88.8,95.1,91.8,95.1,17.131999999999998,5,5,5,104.662
0.25,1,5.864,6.348,5.16,25.535999999999998,92.438,91.949,64.9,54.9,30.7,100.7,69.4,89.2,96.6,88.8,95.1,91.8,95.1,18.192,5,5,5,104.662
0.3,1,6.146,5.802,5.031,37.415,92.438,91.889,64.9,54.9,30.7,100.7,69.4,89.2,96.6,88.8,95.1,91.8,95.1,18.339,5,5,5,104.66799999999999
0.35,1,5.937,6.2059999999999995,5.09,42.327,92.368,91.889,64.9,54.9,30.7,100.7,69.4,89.2,96.46300000000001,88.8,95.1,91.8,95.1,18.875999999999998,5,5,5,104.667
0.4,1,5.941,6.117,5.029,39.387,92.783,92.157,64.9,54.9,30.7,100.7,69.4,89.2,96.415,88.8,95.1,91.8,95.1,18.992,5,5,5,104.664
0.45,1,5.811,5.809,5.255,59.23,93.09,92.305,64.9,54.9,30.7,100.7,69.4,89.2,96.404,88.8,95.1,91.8,95.1,19.325,5,5,5,104.662
