SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.191,5.795,5.026,97.56299999999999,92.943,91.375,65.1,55.0,30.0,99.4,64.7,87.1,94.0,86.5,93.8,90.4,93.5,19.252000000000002,5,5,5,104.569
0.05,1.0,5.7620000000000005,5.98,5.0,68.34899999999999,92.84,91.126,65.1,55.0,30.0,99.4,64.7,87.1,94.0,86.5,93.8,90.4,93.5,20.247,5,5,5,104.565
0.1,1.0,6.197,5.744,5.004,45.657,92.563,90.654,65.1,55.0,30.0,99.4,64.7,87.1,94.0,86.5,93.8,90.4,93.5,18.583,5,5,5,104.559
0.15,1.0,6.066,6.003,5.001,32.434,92.108,90.046,65.1,55.0,30.0,99.4,64.7,87.1,94.0,86.5,93.8,90.4,93.5,20.179000000000002,5,5,5,104.561
0.2,1.0,5.652,5.91,5.011,17.842,92.771,90.907,65.1,55.0,30.0,99.4,64.7,87.1,94.0,86.5,93.8,90.4,93.5,19.067,5,5,5,104.56
0.25,1.0,6.017,6.022,5.087,35.57,92.943,91.436,65.1,55.0,30.0,99.4,64.7,87.1,94.0,86.5,93.8,90.4,93.5,20.434,5,5,5,104.569
0.3,1.0,5.86,6.0009999999999994,5.011,35.072,92.943,91.063,65.1,55.0,30.0,99.4,64.7,87.1,94.0,86.5,93.8,90.4,93.5,19.212,5,5,5,104.566
0.35,1.0,5.719,5.743,5.0,32.919,92.908,91.498,65.1,55.0,30.0,99.4,64.7,87.1,94.0,86.5,93.8,90.312,93.347,20.711,5,5,5,104.569
0.4,1.0,5.664,5.998,5.008,37.603,92.977,91.744,65.1,55.0,30.0,99.4,64.7,87.1,94.0,86.5,93.8,90.227,93.311,19.383,5,5,5,104.574
0.45,1.0,5.703,6.306,5.0,58.857,93.352,91.744,65.1,55.0,30.0,99.4,64.7,87.1,93.95,86.5,93.8,90.206,93.303,20.293,5,5,5,104.57
0.5,1.0,5.714,5.957,5.196,66.02199999999999,93.25,91.988,65.1,55.0,30.0,99.4,64.7,87.1,93.836,86.5,93.8,90.20100000000001,93.301,19.03,5,5,5,104.57600000000001
0.55,1.0,6.127,6.0600000000000005,5.114,60.488,93.28399999999999,92.199,65.1,55.0,30.0,99.4,64.7,87.1,93.808,86.5,93.8,90.2,93.3,20.537,5,5,5,104.581
0.6,1.0,5.942,5.682,5.226,56.433,93.688,92.32,65.1,55.0,30.0,99.4,64.7,87.1,93.80199999999999,86.5,93.775,90.2,93.3,19.063,5,5,5,104.57700000000001
0.65,1.0,5.723,5.763,5.115,47.565,93.889,92.53,65.1,55.0,30.0,99.4,64.7,87.1,93.8,86.5,93.642,90.2,93.3,19.645,5,5,5,104.579
0.7,1.0,5.9350000000000005,6.114,5.001,27.574,94.055,92.35,65.1,55.0,30.0,99.4,64.7,87.1,93.8,86.384,93.61,90.2,93.3,20.384999999999998,5,5,5,104.579
0.75,1.0,5.6690000000000005,5.862,5.0,13.834,94.22,93.00399999999999,65.1,55.0,30.0,99.4,64.7,87.1,93.8,86.32,93.602,90.2,93.3,19.045,5,5,5,104.574
0.8,1.0,5.823,6.022,5.073,19.048000000000002,94.021,93.209,65.1,55.0,30.0,99.4,64.7,87.1,93.8,86.305,93.601,90.2,93.3,20.430999999999997,5,5,5,104.57700000000001
0.85,1.0,5.714,6.3309999999999995,5.076,23.023,94.187,93.062,65.1,55.0,30.0,99.4,64.7,87.1,93.8,86.301,93.6,90.2,93.3,19.189,5,5,5,104.56
0.9,1.0,5.767,6.036,5.089,33.739999999999995,94.187,93.325,65.1,55.0,30.0,99.4,64.7,87.1,93.8,86.3,93.6,90.2,93.3,20.567,5,5,5,104.57
0.95,1.0,6.255,6.343,5.073,24.779,94.351,93.5,65.1,55.0,30.0,99.4,64.7,87.1,93.8,86.3,93.6,90.2,93.3,19.384,5,5,5,104.571
1.0,1.0,6.1240000000000006,6.241,5.135,22.338,94.67699999999999,93.558,65.1,55.0,30.0,99.4,64.7,87.1,93.8,86.3,93.6,90.2,93.3,20.601,5,5,5,104.569
1.05,1.0,5.791,6.345,5.073,27.08,94.67699999999999,93.558,65.1,55.0,30.0,99.4,64.7,87.1,93.8,86.3,93.6,90.2,93.3,19.522,5,5,5,104.568
1.1,1.0,5.774,6.17,5.056,25.769000000000002,94.645,93.73100000000001,65.1,55.0,30.0,99.4,64.7,87.1,93.8,86.3,93.6,90.2,93.3,20.85,5,5,5,104.575
1.15,1.0,5.951,6.047,5.0,25.721,94.318,93.296,64.9,54.9,30.0,99.8,64.7,87.1,93.8,86.3,93.6,90.2,93.3,19.528,5,5,5,104.564
1.2,1.0,6.063,6.043,5.0,26.391,94.67699999999999,93.615,64.9,54.9,30.0,99.8,64.7,87.1,93.8,86.3,93.6,90.2,93.3,20.353,5,5,5,104.575
1.25,1.0,5.6850000000000005,6.252,5.0,26.500999999999998,94.742,93.673,64.9,54.9,30.0,99.8,64.7,87.025,93.8,86.3,93.6,90.2,93.3,18.972,5,5,5,104.568
1.3,1.0,5.928,6.1530000000000005,5.001,26.578000000000003,95.0,94.045,64.9,54.9,30.0,99.8,64.7,86.85300000000001,93.8,86.3,93.6,90.2,93.3,20.085,5,5,5,104.57
1.35,1.0,5.868,6.311,5.017,26.443,94.547,93.903,64.9,54.9,30.0,99.8,64.7,86.813,93.8,86.3,93.6,90.2,93.3,18.987000000000002,5,5,5,104.569
1.4,1.0,6.147,5.96,5.081,26.83,94.904,94.045,64.9,54.9,30.0,99.8,64.7,86.803,93.8,86.3,93.6,90.2,93.3,20.019,5,5,5,104.573
1.45,1.0,6.132,5.971,5.08,26.63,95.0,94.15899999999999,64.9,54.9,30.0,99.8,64.7,86.801,93.8,86.3,93.6,90.2,93.3,19.087,5,5,5,104.566
1.5,1.0,6.201,5.792,5.151,26.651999999999997,95.064,94.385,64.9,54.9,30.0,99.8,64.7,86.8,93.8,86.3,93.6,90.2,93.3,20.241,5,5,5,104.566
1.55,1.0,5.808,6.058,5.052,27.033,95.128,94.498,64.9,54.9,30.0,99.8,64.7,86.8,93.8,86.3,93.6,90.2,93.3,19.282,5,5,5,104.572
1.6,1.0,5.877,6.4399999999999995,5.006,26.504,95.256,94.442,64.9,54.9,30.0,99.8,64.7,86.8,93.8,86.3,93.6,90.2,93.3,20.579,5,5,5,104.572
1.65,1.0,5.857,6.201,5.001,26.184,95.064,94.131,64.9,54.9,30.0,99.8,64.7,86.8,93.8,86.3,93.6,90.2,93.3,19.939999999999998,5,5,5,104.573
1.7,1.0,5.829,5.953,5.036,26.211,95.22399999999999,94.498,64.9,54.9,30.0,99.8,64.7,86.8,93.8,86.3,93.6,90.2,93.3,20.630000000000003,5,5,5,104.569
1.75,1.0,6.13,5.87,5.004,25.065,95.415,94.834,64.9,54.9,30.0,99.8,64.7,86.8,93.8,86.3,93.6,90.2,93.3,19.839,5,5,5,104.57799999999999
1.8,1.0,5.682,5.905,5.01,25.592,95.699,94.61,64.9,54.9,30.0,99.8,64.7,86.8,93.8,86.3,93.6,90.2,93.3,20.345999999999997,5,5,5,104.57
1.85,1.0,5.67,5.959,5.024,25.951999999999998,95.699,95.221,64.9,54.9,30.0,99.8,64.7,86.8,93.8,86.3,93.6,90.2,93.3,19.691,5,5,5,104.57
1.9,1.0,5.879,6.105,5.062,25.976,95.793,95.248,64.9,54.9,30.0,99.8,64.7,86.8,93.8,86.3,93.6,90.2,93.3,20.177,5,5,5,104.574
1.95,1.0,5.78,6.396,5.253,24.684,95.824,95.111,64.9,54.9,30.0,99.8,64.7,86.8,93.75,86.3,93.6,90.2,93.3,19.325,5,5,5,104.56700000000001
2.0,1.0,5.726,6.2509999999999994,5.013,26.241999999999997,95.73,95.467,64.9,54.9,30.0,99.8,64.7,86.8,93.63600000000001,86.3,93.6,90.2,93.3,20.129,5,5,5,104.57
2.05,1.0,5.701,6.17,5.001,25.096,95.63600000000001,95.193,64.9,54.9,30.0,99.8,64.7,86.8,93.608,86.3,93.6,90.2,93.3,19.299,5,5,5,104.557
2.1,1.0,5.6,6.009,5.0,25.21,95.85600000000001,95.385,64.9,54.9,30.0,99.8,64.7,86.8,93.602,86.3,93.6,90.2,93.3,20.325,5,5,5,104.568
2.15,1.0,5.879,6.043,5.098,24.066,96.13600000000001,95.111,64.9,54.9,30.0,99.8,64.7,86.8,93.6,86.3,93.6,90.2,93.3,19.552999999999997,5,5,5,104.554
2.2,1.0,5.983,6.381,5.076,23.81,95.949,95.33,64.9,54.9,30.0,99.8,64.7,86.8,93.6,86.3,93.6,90.2,93.3,20.461,5,5,5,104.56700000000001
2.25,1.0,5.808,6.521,5.026,22.788,96.167,95.248,64.9,54.9,30.0,99.8,64.7,86.8,93.6,86.3,93.6,90.2,93.3,19.617,5,5,5,104.554
