SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.41,6.062,5.49,95.01700000000001,93.444,92.983,65.3,55.0,30.6,99.9,67.2,87.6,94.9,87.0,94.1,90.7,93.7,18.662,5,5,5,104.484
0.05,1.0,5.65,5.865,5.557,67.624,93.444,93.012,65.3,55.0,30.6,99.9,67.2,87.6,94.9,87.0,94.1,90.7,93.7,19.375999999999998,5,5,5,104.48299999999999
0.1,1.0,5.532,6.191,5.536,45.617,93.077,92.75399999999999,65.3,55.0,30.6,99.9,67.2,87.6,94.9,87.0,94.1,90.7,93.7,18.472,5,5,5,104.478
0.15,1.0,5.446,5.9399999999999995,5.436,31.826,92.568,92.46600000000001,65.3,55.0,30.6,99.9,67.2,87.6,94.9,87.0,94.1,90.7,93.7,19.536,5,5,5,104.476
0.2,1.0,5.444,5.912,5.186,17.476,92.908,92.898,65.3,55.0,30.6,99.9,67.2,87.6,94.9,87.0,94.1,90.7,93.7,18.820999999999998,5,5,5,104.48700000000001
0.25,1.0,5.42,6.38,5.432,32.075,93.043,92.926,65.3,55.0,30.6,99.9,67.2,87.6,94.9,87.0,94.1,90.7,93.7,19.776,5,5,5,104.477
0.3,1.0,5.408,6.267,5.302,37.591,93.11,92.869,65.3,55.0,30.6,99.9,67.2,87.6,94.9,87.0,94.1,90.7,93.7,19.093,5,5,5,104.48299999999999
0.35,1.0,5.374,6.648,5.299,33.247,93.077,93.182,65.3,55.0,30.6,99.9,67.2,87.6,94.9,87.0,94.1,90.7,93.7,19.722,5,5,5,104.478
0.4,1.0,5.365,6.404,5.273,45.069,93.378,93.23899999999999,65.3,55.0,30.6,99.9,67.2,87.6,94.85,87.0,94.1,90.7,93.7,19.3,5,5,5,104.486
0.45,1.0,5.346,5.954,5.411,62.35,93.311,93.012,65.3,55.0,30.6,99.9,67.2,87.6,94.736,87.0,94.1,90.7,93.7,19.842,5,5,5,104.47
