SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.873,5.757,5.0,90.398,93.671,92.388,65.2,55.1,30.6,94.3,65.6,83.6,92.6,82.6,93.3,89.4,92.1,18.8,5,5,5,104.714
0.05,1.0,6.9190000000000005,5.601,5.017,63.257,93.314,92.039,65.2,55.1,30.6,94.3,65.6,83.6,92.6,82.6,93.3,89.4,92.1,18.563,5,5,5,104.71799999999999
0.1,1.0,6.53,5.589,5.008,51.257,92.587,91.119,65.2,55.1,30.6,94.3,65.6,83.6,92.6,82.6,93.3,89.4,92.1,19.225,5,5,5,104.714
0.15,1.0,6.356,5.9,5.092,33.763000000000005,93.37899999999999,92.068,65.2,55.1,30.6,94.3,65.6,83.6,92.6,82.6,93.3,89.4,92.1,19.043,5,5,5,104.721
0.2,1.0,6.587,5.571,5.027,18.558,93.281,92.126,65.2,55.1,30.6,94.3,65.6,83.6,92.6,82.6,93.25,89.4,92.1,19.718,5,5,5,104.715
0.25,1.0,6.3149999999999995,5.584,5.0,34.079,93.477,92.301,65.2,55.1,30.6,94.3,65.6,83.6,92.6,82.6,93.13600000000001,89.4,92.1,19.211,5,5,5,104.71799999999999
0.3,1.0,6.447,5.679,5.0,35.760000000000005,93.347,92.388,65.2,55.1,30.6,94.3,65.6,83.6,92.6,82.6,93.108,89.4,92.1,19.829,5,5,5,104.715
0.35,1.0,6.306,5.888,5.0,33.071,93.37899999999999,92.27199999999999,65.2,55.1,30.6,94.3,65.6,83.6,92.6,82.6,93.102,89.4,92.1,19.336,5,5,5,104.719
0.4,1.0,6.509,5.559,5.039,36.167,93.542,92.503,65.2,55.1,30.6,94.3,65.6,83.6,92.6,82.6,93.1,89.4,92.1,20.036,5,5,5,104.71799999999999
0.45,1.0,6.683,5.688,5.026,62.403,93.961,92.762,65.2,55.1,30.6,94.3,65.6,83.6,92.6,82.6,93.1,89.4,92.1,19.441,5,5,5,104.723
0.5,1.0,6.417,5.457,5.098,68.024,93.768,93.15899999999999,65.2,55.1,30.6,94.3,65.6,83.6,92.6,82.6,93.1,89.4,91.984,19.911,5,5,5,104.715
0.55,1.0,6.234,5.578,5.299,60.211999999999996,93.865,92.961,65.2,55.1,30.6,94.3,65.6,83.6,92.6,82.484,93.1,89.4,91.92,19.463,5,5,5,104.715
0.6,1.0,6.484,5.611,5.088,56.08,94.12,93.21600000000001,65.2,55.1,30.6,94.3,65.6,83.6,92.6,82.42,93.1,89.4,91.905,19.957,5,5,5,104.71700000000001
0.65,1.0,6.28,5.644,5.304,51.158,94.21600000000001,93.244,65.2,55.1,30.6,94.3,65.6,83.6,92.6,82.405,93.1,89.4,91.90100000000001,19.523,5,5,5,104.719
0.7,1.0,5.92,5.494,5.0,29.156999999999996,94.248,93.131,65.2,55.1,30.6,94.3,65.6,83.6,92.6,82.40100000000001,93.1,89.4,91.9,20.055999999999997,5,5,5,104.711
0.75,1.0,6.352,5.543,5.093,14.811,94.72,93.469,65.2,55.1,30.6,94.3,65.6,83.6,92.6,82.4,93.1,89.312,91.9,19.459000000000003,5,5,5,104.709
0.8,1.0,6.493,5.559,5.01,20.209000000000003,94.5,93.775,65.2,55.1,30.6,94.3,65.6,83.6,92.6,82.4,93.1,89.227,91.9,19.338,5,5,5,104.71
0.85,1.0,6.207,5.743,5.05,25.699,94.782,93.803,65.2,55.1,30.6,94.3,65.6,83.6,92.6,82.4,93.1,89.206,91.9,20.037,5,5,5,104.70299999999999
0.9,1.0,5.915,5.718,5.075,32.135999999999996,94.782,93.831,65.2,55.1,30.6,94.3,65.6,83.6,92.455,82.4,93.1,89.20100000000001,91.9,19.349,5,5,5,104.699
0.95,1.0,6.2620000000000005,5.828,5.325,20.872999999999998,94.814,93.99600000000001,65.2,55.1,30.6,94.3,65.6,83.6,92.413,82.4,93.1,89.2,91.9,20.122999999999998,5,5,5,104.705
1.0,1.0,6.156,5.814,5.018,24.362000000000002,95.0,94.079,65.2,55.1,30.6,94.3,65.6,83.6,92.403,82.4,93.1,89.2,91.9,19.413,5,5,5,104.706
1.05,1.0,6.284,5.52,5.003,26.809,94.907,94.243,65.1,55.1,30.6,94.6,65.6,83.46300000000001,92.40100000000001,82.4,93.1,89.2,91.9,20.134999999999998,5,5,5,104.704
1.1,1.0,5.758,5.522,5.0,26.973000000000003,94.907,94.434,65.1,55.1,30.6,94.6,65.6,83.415,92.4,82.4,93.1,89.2,91.9,19.449,5,5,5,104.705
1.15,1.0,6.036,5.496,5.001,26.405,95.031,94.515,65.1,55.1,30.6,94.6,65.6,83.404,92.4,82.4,93.1,89.2,91.9,20.232999999999997,5,5,5,104.70700000000001
1.2,1.0,6.305,5.61,5.008,26.785,95.278,94.325,65.1,55.1,30.6,94.6,65.6,83.40100000000001,92.4,82.4,93.1,89.2,91.9,19.381999999999998,5,5,5,104.708
1.25,1.0,6.013,5.687,5.002,27.128,94.907,94.57,65.1,55.1,30.6,94.6,65.6,83.4,92.4,82.4,93.1,89.2,91.9,20.085,5,5,5,104.71
1.3,1.0,6.296,5.6690000000000005,5.005,26.689,95.062,94.543,65.1,55.1,30.6,94.6,65.6,83.4,92.4,82.4,93.1,89.2,91.9,19.372999999999998,5,5,5,104.711
1.35,1.0,5.866,5.796,5.038,26.791999999999998,95.093,94.785,65.1,55.1,30.6,94.6,65.6,83.4,92.4,82.4,93.1,89.2,91.9,20.107,5,5,5,104.71700000000001
1.4,1.0,6.161,5.55,5.006,26.818,95.339,94.543,65.1,55.1,30.6,94.6,65.6,83.4,92.4,82.4,93.1,89.2,91.9,19.435000000000002,5,5,5,104.709
1.45,1.0,6.446,5.687,5.002,26.894000000000002,95.278,94.866,65.1,55.1,30.6,94.6,65.6,83.4,92.4,82.4,93.1,89.2,91.9,20.110999999999997,5,5,5,104.712
1.5,1.0,6.063,5.53,5.011,26.789,95.155,94.705,65.1,55.1,30.6,94.6,65.6,83.4,92.4,82.4,93.1,89.2,91.9,19.380000000000003,5,5,5,104.71
1.55,1.0,5.947,5.655,5.026,26.714000000000002,95.308,94.947,65.1,55.1,30.6,94.6,65.6,83.4,92.4,82.4,93.1,89.2,91.9,20.129,5,5,5,104.71
1.6,1.0,6.482,5.811,5.0,26.668000000000003,95.21600000000001,95.0,65.1,55.1,30.6,94.6,65.6,83.4,92.4,82.4,93.1,89.2,91.9,19.442,5,5,5,104.708
1.65,1.0,6.016,5.48,5.0,26.445,95.247,95.24,65.1,55.1,30.6,94.6,65.6,83.4,92.4,82.4,93.1,89.2,91.9,20.204,5,5,5,104.712
1.7,1.0,5.844,5.52,5.0,26.425,95.21600000000001,95.21300000000001,65.1,55.1,30.6,94.6,65.6,83.4,92.4,82.4,93.1,89.2,91.9,19.48,5,5,5,104.709
1.75,1.0,6.055,5.575,5.026,26.410999999999998,95.308,95.372,65.1,55.1,30.6,94.6,65.6,83.4,92.4,82.4,93.1,89.2,91.9,19.886,5,5,5,104.713
1.8,1.0,6.211,5.555,5.0,25.88,95.308,95.557,65.1,55.1,30.6,94.6,65.6,83.4,92.4,82.4,93.1,89.2,91.9,20.046,5,5,5,104.706
1.85,1.0,6.203,5.481,5.0,25.895,95.52199999999999,95.66199999999999,65.1,55.1,30.6,94.6,65.6,83.4,92.4,82.4,93.1,89.2,91.9,19.627000000000002,5,5,5,104.71700000000001
1.9,1.0,6.057,5.7170000000000005,5.016,25.239,95.247,95.87100000000001,65.1,55.1,30.6,94.6,65.6,83.4,92.4,82.4,93.1,89.2,91.9,19.941,5,5,5,104.70299999999999
1.95,1.0,6.212,5.57,5.002,24.959,95.37,95.583,65.1,55.1,30.6,94.6,65.6,83.4,92.4,82.4,93.1,89.2,91.9,19.555999999999997,5,5,5,104.711
2.0,1.0,6.427,5.644,5.0,24.245,95.52199999999999,95.53,65.1,55.1,30.6,94.6,65.6,83.4,92.4,82.4,93.1,89.2,91.9,19.886,5,5,5,104.706
2.05,1.0,6.307,5.502,5.025,24.276,95.82600000000001,95.793,65.1,55.1,30.6,94.6,65.6,83.4,92.4,82.28399999999999,93.1,89.2,91.9,19.585,5,5,5,104.71600000000001
2.1,1.0,5.8420000000000005,5.543,5.01,23.686,95.705,95.74,65.1,55.1,30.6,94.6,65.6,83.4,92.4,82.22,93.1,89.2,91.9,19.878,5,5,5,104.705
2.15,1.0,6.781,5.5809999999999995,5.001,23.962,95.553,95.45100000000001,65.1,55.1,30.6,94.6,65.6,83.4,92.4,82.205,93.1,89.2,91.9,19.509999999999998,5,5,5,104.708
2.2,1.0,5.855,5.503,5.0,23.518,95.916,95.819,65.1,55.1,30.6,94.6,65.6,83.4,92.4,82.20100000000001,93.05,89.2,91.9,19.886,5,5,5,104.704
2.25,1.0,6.618,5.618,5.0,24.214000000000002,95.82600000000001,95.557,65.1,55.1,30.6,94.6,65.6,83.4,92.4,82.2,92.936,89.2,91.9,19.564999999999998,5,5,5,104.709
2.3,1.0,6.204,5.485,5.06,23.89,95.431,95.845,65.1,55.1,30.6,94.6,65.6,83.4,92.263,82.2,92.908,89.2,91.9,19.978,5,5,5,104.709
2.35,1.0,6.162,5.567,5.043,24.135,95.52199999999999,95.346,65.1,55.1,30.6,94.6,65.6,83.4,92.215,82.2,92.902,89.2,91.9,19.653,5,5,5,104.726
