SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.652,5.836,5.284,88.199,93.0,92.652,65.0,55.0,30.1,100.1,69.0,90.4,96.6,89.8,93.9,90.747,94.0,17.154000000000003,5,5,5,104.426
0.05,1.0,5.598,6.157,5.021,63.636,93.0,92.124,65.0,55.0,30.1,100.1,69.0,90.4,96.6,89.8,93.9,90.711,94.0,17.905,5,5,5,104.441
0.1,1.0,5.353,6.283,5.026,42.185,92.34,91.618,65.0,55.0,30.1,100.1,69.0,90.4,96.6,89.8,93.9,90.703,94.0,17.857,5,5,5,104.427
0.15,1.0,5.535,6.172,5.023,29.916999999999998,92.303,91.682,65.0,55.0,30.1,100.1,69.0,90.4,96.6,89.756,93.9,90.70100000000001,94.0,17.86,5,5,5,104.43299999999999
0.2,1.0,5.397,5.848,5.072,15.462,92.671,92.061,65.0,55.0,30.1,100.1,69.0,90.4,96.6,89.71300000000001,93.9,90.7,94.0,17.814,5,5,5,104.432
0.25,1.0,5.359,6.104,5.192,30.054000000000002,92.781,91.935,65.0,55.0,30.1,100.1,69.0,90.4,96.6,89.703,93.9,90.7,94.0,17.037,5,5,5,104.43799999999999
0.3,1.0,5.399,6.132,5.204,33.625,93.072,92.029,65.0,55.0,30.1,100.1,69.0,90.4,96.6,89.70100000000001,93.9,90.7,94.0,17.012,5,5,5,104.432
0.35,1.0,5.484,5.87,5.184,34.551,93.036,92.249,65.0,55.0,30.1,100.1,69.0,90.4,96.6,89.7,93.9,90.7,94.0,17.333,5,5,5,104.441
0.4,1.0,5.483,6.032,5.316,36.823,93.072,92.683,65.0,55.0,30.1,100.1,69.0,90.4,96.6,89.7,93.9,90.7,94.0,18.740000000000002,5,5,5,104.428
0.45,1.0,5.375,6.264,5.148,62.425,93.324,92.59,65.0,55.0,30.1,100.1,69.0,90.4,96.6,89.7,93.9,90.7,94.0,18.121,5,5,5,104.441
0.5,1.0,5.331,6.373,5.201,67.881,93.14399999999999,92.928,65.0,55.0,30.1,100.1,69.0,90.4,96.6,89.7,93.9,90.7,94.0,19.369,5,5,5,104.43
0.55,1.0,5.349,6.359,5.045,60.01,93.645,93.444,65.0,55.0,30.1,100.1,69.0,90.4,96.6,89.7,93.9,90.7,94.0,18.769,5,5,5,104.43799999999999
0.6,1.0,5.379,6.133,5.207,57.02,93.858,93.803,65.0,55.0,30.1,100.1,69.0,90.4,96.6,89.7,93.9,90.7,94.0,19.79,5,5,5,104.431
0.65,1.0,5.457,6.027,5.233,54.263999999999996,94.069,93.743,65.0,55.0,30.1,100.1,69.0,90.4,96.6,89.7,93.9,90.7,94.0,18.981,5,5,5,104.443
0.7,1.0,5.453,6.521,5.104,30.726,94.104,93.803,65.0,55.0,30.1,100.1,69.0,90.4,96.6,89.7,93.9,90.7,94.0,20.087,5,5,5,104.43799999999999
0.75,1.0,5.405,6.495,5.072,15.902000000000001,94.521,93.803,65.0,55.0,30.1,100.1,69.0,90.4,96.6,89.7,93.9,90.7,94.0,19.095,5,5,5,104.429
0.8,1.0,5.317,6.277,5.103,23.667,94.555,94.24600000000001,65.3,55.1,30.0,100.0,69.0,90.4,96.6,89.7,93.9,90.7,93.931,19.872,5,5,5,104.431
0.85,1.0,5.402,5.914,5.05,23.842,94.486,94.128,65.3,55.1,30.0,100.0,69.0,90.4,96.484,89.7,93.9,90.7,93.831,19.127000000000002,5,5,5,104.439
0.9,1.0,5.351,6.184,5.045,33.169,94.417,94.334,65.3,55.1,30.0,100.0,69.0,90.4,96.42,89.7,93.9,90.7,93.807,19.887999999999998,5,5,5,104.429
0.95,1.0,5.421,6.039,5.08,26.37,94.45100000000001,94.305,65.3,55.1,30.0,100.0,69.0,90.4,96.405,89.7,93.9,90.7,93.80199999999999,19.14,5,5,5,104.432
1.0,1.0,5.412,5.767,5.06,22.534000000000002,94.727,94.509,65.3,55.1,30.0,100.0,69.0,90.4,96.40100000000001,89.7,93.9,90.7,93.8,20.07,5,5,5,104.42299999999999
1.05,1.0,5.421,5.812,5.016,27.125999999999998,94.693,94.275,65.3,55.1,30.0,100.0,69.0,90.4,96.4,89.7,93.755,90.7,93.8,19.285,5,5,5,104.43299999999999
1.1,1.0,5.365,5.701,5.079,26.93,94.83,94.596,65.3,55.1,30.0,100.0,69.0,90.4,96.4,89.7,93.71300000000001,90.7,93.8,19.993000000000002,5,5,5,104.427
1.15,1.0,5.319,6.204,5.168,26.244,95.03399999999999,94.971,65.3,55.1,30.0,100.0,69.0,90.4,96.4,89.7,93.703,90.7,93.8,19.404000000000003,5,5,5,104.435
1.2,1.0,5.398,6.003,5.17,25.930999999999997,94.932,94.828,65.3,55.1,30.0,100.0,69.0,90.4,96.4,89.7,93.70100000000001,90.7,93.8,20.008,5,5,5,104.43
1.25,1.0,5.357,6.18,5.051,26.494,94.555,94.305,65.3,55.1,30.0,100.0,69.0,90.4,96.4,89.7,93.7,90.7,93.8,19.278,5,5,5,104.43299999999999
1.3,1.0,5.315,5.645,5.237,26.11,94.932,94.828,65.3,55.1,30.0,100.0,69.0,90.4,96.4,89.7,93.7,90.7,93.8,20.012,5,5,5,104.427
1.35,1.0,5.306,5.947,5.162,26.173000000000002,94.795,94.885,65.3,55.1,30.0,100.0,69.0,90.4,96.4,89.7,93.7,90.7,93.8,19.673000000000002,5,5,5,104.441
1.4,1.0,5.329,6.375,5.137,25.997,95.0,95.172,65.3,55.1,30.0,100.0,69.0,90.4,96.4,89.7,93.7,90.7,93.8,20.076999999999998,5,5,5,104.432
1.45,1.0,5.401,5.791,5.011,26.392,94.693,94.654,65.3,55.1,30.0,100.0,69.0,90.4,96.4,89.7,93.7,90.7,93.8,19.491,5,5,5,104.443
1.5,1.0,5.403,6.047,5.138,26.565,94.932,94.85600000000001,65.3,55.1,30.0,100.0,69.0,90.4,96.4,89.7,93.7,90.7,93.8,20.058,5,5,5,104.428
1.55,1.0,5.502,5.9190000000000005,5.092,26.715,95.13600000000001,95.229,65.3,55.1,30.0,100.0,69.0,90.4,96.4,89.7,93.7,90.7,93.8,19.427,5,5,5,104.441
1.6,1.0,5.317,6.203,5.128,26.784000000000002,95.304,95.484,65.3,55.1,30.0,100.0,69.0,90.4,96.4,89.7,93.7,90.7,93.8,19.790999999999997,5,5,5,104.426
1.65,1.0,5.309,5.67,5.102,26.881,95.405,95.484,65.3,55.1,30.0,100.0,69.0,90.4,96.4,89.547,93.7,90.7,93.8,19.439999999999998,5,5,5,104.43700000000001
1.7,1.0,5.325,6.109,5.025,26.224,95.472,95.512,65.3,55.1,30.0,100.0,69.0,90.4,96.4,89.51100000000001,93.7,90.7,93.8,19.926,5,5,5,104.43
1.75,1.0,5.305,6.165,5.0,26.418000000000003,95.0,95.057,65.3,55.1,30.0,100.0,69.0,90.28399999999999,96.4,89.503,93.7,90.7,93.8,19.364,5,5,5,104.439
1.8,1.0,5.317,6.25,5.048,25.579,95.405,95.681,65.3,55.1,30.0,100.0,69.0,90.22,96.4,89.501,93.7,90.7,93.8,20.09,5,5,5,104.429
1.85,1.0,5.339,6.166,5.0,25.278,95.60600000000001,95.569,65.3,55.1,30.0,100.0,69.0,90.205,96.4,89.5,93.7,90.7,93.8,19.256999999999998,5,5,5,104.436
1.9,1.0,5.341,6.211,5.089,25.267,95.539,95.709,65.3,55.1,30.0,100.0,69.0,90.20100000000001,96.4,89.5,93.7,90.7,93.8,19.899,5,5,5,104.431
1.95,1.0,5.322,6.694,5.075,24.893,95.706,95.98899999999999,65.3,55.1,30.0,100.0,69.0,90.2,96.4,89.5,93.7,90.7,93.8,19.336,5,5,5,104.432
2.0,1.0,5.362,6.162,5.128,24.753,96.135,96.183,65.3,55.1,30.0,100.0,69.0,90.2,96.4,89.5,93.7,90.7,93.8,19.796,5,5,5,104.421
2.05,1.0,5.307,6.297,5.022,24.549,95.83800000000001,96.044,65.3,55.1,30.0,100.0,69.0,90.2,96.4,89.5,93.7,90.7,93.8,19.285,5,5,5,104.428
2.1,1.0,5.349,6.416,5.029,24.945,95.905,96.1,65.3,55.1,30.0,100.0,69.0,90.2,96.4,89.5,93.7,90.7,93.8,19.949,5,5,5,104.426
2.15,1.0,5.322,6.091,5.018,24.454,95.97,95.933,65.3,55.1,30.0,100.0,69.0,90.2,96.4,89.5,93.7,90.613,93.8,19.35,5,5,5,104.43
