SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.366,6.05,5.102,95.87,92.59100000000001,92.012,65.2,54.9,30.7,98.9,68.1,88.0,95.3,87.513,93.9,90.51100000000001,93.8,17.901,5,5,5,104.46
0.05,1.0,5.332,6.108,5.224,66.842,92.627,92.413,65.2,54.9,30.7,98.9,68.1,88.0,95.3,87.42699999999999,93.9,90.503,93.8,17.926,5,5,5,104.45200000000001
0.1,1.0,5.385,5.807,5.025,45.029,92.447,91.1,65.2,54.9,30.7,98.9,68.1,88.0,95.3,87.406,93.9,90.501,93.8,18.656,5,5,5,104.448
0.15,1.0,5.31,6.085,5.215,32.782,92.158,91.32300000000001,65.2,54.9,30.7,98.9,68.1,88.0,95.25,87.402,93.9,90.5,93.8,18.651,5,5,5,104.45100000000001
0.2,1.0,5.314,5.9719999999999995,5.153,17.759,92.555,91.795,65.2,54.9,30.7,98.9,68.1,88.0,95.13600000000001,87.4,93.9,90.5,93.8,19.232999999999997,5,5,5,104.449
0.25,1.0,5.347,6.025,5.212,24.666,92.876,91.70100000000001,65.2,54.9,30.7,98.9,68.1,88.0,95.108,87.4,93.9,90.5,93.8,18.889000000000003,5,5,5,104.461
0.3,1.0,5.314,6.2,5.118,33.964,92.91199999999999,91.795,65.2,54.9,30.7,98.9,68.1,88.0,95.102,87.4,93.9,90.5,93.8,19.521,5,5,5,104.45299999999999
0.35,1.0,5.305,6.138,5.079,44.236,93.053,92.074,65.2,54.9,30.7,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.8,19.345999999999997,5,5,5,104.46
0.4,1.0,5.391,5.864,5.045,48.61,93.053,92.043,65.2,54.9,30.7,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.663,19.887,5,5,5,104.454
0.45,1.0,5.389,5.978,5.181,53.258,93.158,92.19800000000001,65.2,54.9,30.7,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.615,19.267000000000003,5,5,5,104.45700000000001
0.5,1.0,5.383,5.823,5.056,62.11,93.403,92.687,65.2,54.9,30.7,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.604,19.747999999999998,5,5,5,104.455
0.55,1.0,5.376,6.259,5.024,60.24,93.75,92.321,65.2,54.9,30.7,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.601,19.314,5,5,5,104.459
0.6,1.0,5.391,5.797,5.249,57.268,93.75,93.109,65.2,54.9,30.7,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.6,19.658,5,5,5,104.449
0.65,1.0,5.42,5.893,5.023,52.596000000000004,94.161,93.109,65.2,54.9,30.7,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.6,19.339,5,5,5,104.462
0.7,1.0,5.38,5.916,5.088,29.869,93.922,93.289,65.2,54.9,30.7,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.6,19.804000000000002,5,5,5,104.45200000000001
0.75,1.0,5.306,6.2940000000000005,5.216,16.360999999999997,94.297,93.49600000000001,65.2,54.9,30.7,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.6,19.500999999999998,5,5,5,104.45700000000001
0.8,1.0,5.333,5.97,5.175,22.168,94.36399999999999,93.49600000000001,65.2,54.9,30.7,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.6,20.015,5,5,5,104.456
0.85,1.0,5.318,5.971,5.141,23.160999999999998,94.331,93.85,65.2,54.9,30.7,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.6,19.529000000000003,5,5,5,104.458
0.9,1.0,5.435,6.157,5.09,32.851,94.46600000000001,94.199,65.2,54.9,30.7,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.6,20.521,5,5,5,104.459
0.95,1.0,5.345,6.119,5.195,24.197,94.533,93.703,65.2,54.9,30.7,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.6,19.631999999999998,5,5,5,104.459
1.0,1.0,5.317,6.3740000000000006,5.178,20.535,94.36399999999999,93.87899999999999,65.2,54.9,30.7,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.6,20.33,5,5,5,104.459
1.05,1.0,5.413,6.2940000000000005,5.1,27.318,94.36399999999999,94.025,65.2,54.9,30.7,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.6,19.366,5,5,5,104.461
1.1,1.0,5.365,6.165,5.328,26.839000000000002,94.432,94.199,65.2,54.9,30.7,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.6,20.235999999999997,5,5,5,104.458
1.15,1.0,5.314,6.093,5.285,26.718000000000004,94.6,94.199,65.2,54.9,30.7,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.6,19.449,5,5,5,104.449
1.2,1.0,5.406,5.934,5.043,26.872,94.567,94.257,65.2,54.9,30.7,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.6,20.290999999999997,5,5,5,104.455
1.25,1.0,5.304,5.951,5.011,27.107,95.066,94.286,65.2,54.9,30.7,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.6,19.273,5,5,5,104.448
1.3,1.0,5.319,6.149,5.177,26.999000000000002,94.667,94.63,65.2,54.9,30.7,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.6,20.304000000000002,5,5,5,104.449
1.35,1.0,5.358,5.989,5.091,26.801,95.09899999999999,94.57300000000001,65.2,54.9,30.7,98.9,68.1,88.0,95.1,87.4,93.9,90.5,93.6,19.271,5,5,5,104.445
1.4,1.0,5.319,5.811,5.122,26.877,94.867,94.858,65.2,54.9,30.7,98.9,68.1,88.0,95.1,87.4,93.78399999999999,90.5,93.6,20.351,5,5,5,104.447
1.45,1.0,5.419,6.07,5.096,26.811,95.0,94.43,65.2,54.9,30.7,98.9,68.1,88.0,95.1,87.4,93.72,90.5,93.6,19.334000000000003,5,5,5,104.43700000000001
1.5,1.0,5.329,5.776,5.081,26.553,95.132,94.915,65.2,54.9,30.7,98.9,68.1,88.0,95.1,87.4,93.705,90.5,93.6,20.357999999999997,5,5,5,104.446
1.55,1.0,5.34,6.045,5.125,26.256999999999998,95.264,95.113,65.2,54.9,30.7,98.9,68.1,88.0,95.1,87.4,93.70100000000001,90.5,93.6,19.581,5,5,5,104.441
1.6,1.0,5.32,6.215,5.109,25.81,95.362,95.169,65.2,54.9,30.7,98.9,68.1,88.0,95.1,87.4,93.7,90.5,93.6,20.537,5,5,5,104.441
1.65,1.0,5.322,6.299,5.11,26.185,95.165,95.197,65.2,54.9,30.7,98.9,68.1,88.0,94.984,87.247,93.7,90.5,93.6,19.354,5,5,5,104.45
1.7,1.0,5.405,6.011,5.081,26.36,95.165,95.225,65.2,54.9,30.7,98.9,68.1,88.0,94.92,87.211,93.7,90.5,93.6,20.316,5,5,5,104.45200000000001
1.75,1.0,5.302,5.695,5.174,26.478,95.132,94.972,65.2,54.9,30.7,98.9,68.1,88.0,94.905,87.203,93.7,90.5,93.6,19.241,5,5,5,104.448
1.8,1.0,5.327,6.131,5.043,26.098000000000003,95.395,95.085,65.2,54.9,30.7,98.9,68.1,88.0,94.90100000000001,87.20100000000001,93.7,90.5,93.6,20.058,5,5,5,104.456
1.85,1.0,5.304,6.244,5.037,26.796,95.297,94.972,65.3,55.1,30.7,99.1,68.1,88.0,94.9,87.2,93.7,90.5,93.6,20.125999999999998,5,5,5,104.455
1.9,1.0,5.322,6.1240000000000006,5.247,26.622,95.395,95.727,65.3,55.1,30.7,99.1,68.1,88.0,94.9,87.2,93.7,90.5,93.6,19.011,5,5,5,104.45200000000001
1.95,1.0,5.408,5.557,5.006,26.348000000000003,95.85,95.561,65.3,55.1,30.7,99.1,68.1,88.0,94.9,87.2,93.7,90.5,93.6,20.3,5,5,5,104.45700000000001
2.0,1.0,5.329,5.917,5.205,24.975,95.785,95.782,65.3,55.1,30.7,99.1,68.1,88.0,94.9,87.2,93.7,90.5,93.6,19.42,5,5,5,104.45100000000001
2.05,1.0,5.357,6.213,5.018,25.195,95.493,95.782,65.3,55.1,30.7,99.1,68.1,88.0,94.9,87.2,93.7,90.5,93.6,20.526,5,5,5,104.459
2.1,1.0,5.369,6.2,5.302,23.747,95.59100000000001,95.672,65.3,55.1,30.7,99.1,68.1,88.0,94.9,87.2,93.7,90.5,93.6,19.387,5,5,5,104.45200000000001
2.15,1.0,5.4,6.042,5.017,23.254,95.395,95.58800000000001,65.3,55.1,30.7,99.1,68.1,88.0,94.9,87.2,93.7,90.431,93.6,20.567999999999998,5,5,5,104.45700000000001
2.2,1.0,5.327,5.947,5.31,23.522000000000002,95.623,95.727,65.3,55.1,30.7,99.1,68.1,88.0,94.9,87.2,93.7,90.331,93.6,19.375,5,5,5,104.455
2.25,1.0,5.303,6.155,5.018,24.685,95.655,95.365,65.3,55.1,30.7,99.1,68.1,88.0,94.9,87.2,93.7,90.307,93.6,20.314999999999998,5,5,5,104.45299999999999
2.3,1.0,5.325,5.998,5.319,24.152,95.72,95.837,65.3,55.1,30.7,99.1,68.1,88.0,94.9,87.2,93.7,90.30199999999999,93.6,19.216,5,5,5,104.45299999999999
2.35,1.0,5.352,5.835,5.018,24.06,95.85,95.561,65.3,55.1,30.7,99.1,68.1,88.0,94.9,87.2,93.7,90.3,93.6,20.356,5,5,5,104.454
2.4,1.0,5.321,5.77,5.364,23.676,95.525,95.477,65.3,55.1,30.7,99.1,68.1,87.913,94.9,87.2,93.7,90.3,93.6,19.241,5,5,5,104.449
2.45,1.0,5.325,5.696,5.018,42.492,95.623,95.337,65.3,55.1,30.7,99.1,68.1,87.827,94.9,87.2,93.7,90.3,93.6,20.391,5,5,5,104.456
2.5,1.0,5.321,5.976,5.329,68.30699999999999,95.59100000000001,95.056,65.3,55.1,30.7,99.1,68.1,87.806,94.9,87.2,93.7,90.3,93.6,19.356,5,5,5,104.45700000000001
2.55,1.0,5.381,5.998,5.019,103.536,95.525,95.028,65.3,55.1,30.7,99.1,68.1,87.801,94.9,87.2,93.7,90.3,93.484,20.384999999999998,5,5,5,104.45200000000001
2.6,1.0,5.324,6.283,5.339,135.901,95.493,94.887,65.3,55.1,30.7,99.1,68.1,87.8,94.9,87.2,93.7,90.3,93.42,19.125,5,5,5,104.455
2.65,1.0,5.351,5.912,5.019,159.6,95.428,94.972,65.3,55.1,30.7,99.1,68.1,87.8,94.9,87.2,93.7,90.3,93.405,20.477,5,5,5,104.444
2.7,1.0,5.389,5.839,5.343,174.16299999999998,95.817,95.393,65.3,55.1,30.7,99.1,68.1,87.8,94.9,87.2,93.7,90.3,93.40100000000001,19.174,5,5,5,104.43299999999999
2.75,1.0,5.3,5.817,5.02,180.553,95.525,95.253,65.3,55.1,30.7,99.1,68.1,87.8,94.9,87.2,93.7,90.3,93.4,19.963,5,5,5,104.445
2.8,1.0,5.379,5.917,5.352,176.183,95.59100000000001,95.421,65.3,55.1,30.7,99.1,68.1,87.8,94.9,87.2,93.7,90.3,93.4,19.060000000000002,5,5,5,104.443
2.85,1.0,5.329,6.258,5.02,160.13299999999998,95.395,95.169,65.3,55.1,30.7,99.1,68.1,87.8,94.9,87.2,93.7,90.3,93.4,19.798000000000002,5,5,5,104.445
