SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.322,34.247,5.176,99.50200000000001,90.666,91.688,60.2,57.7,29.7,95.9,66.5,89.263,95.0,91.0,96.9,96.7,101.1,19.417,5.0,5.0,5.0,104.569
0.05,1,6.348,28.142,5.222,69.46,91.04899999999999,91.876,60.2,57.7,29.7,95.9,66.5,89.215,95.0,91.0,96.9,96.7,101.1,19.812,5.0,5.0,5.0,104.56299999999999
0.1,1,6.229,17.101,5.082,47.556999999999995,90.589,91.938,60.2,57.7,29.7,95.9,66.5,89.204,95.0,91.0,96.9,96.7,101.1,19.521,5.0,5.0,5.0,104.57
0.15,1,6.818,32.078,5.011,31.746,90.12100000000001,91.562,60.2,57.7,29.7,95.9,66.5,89.20100000000001,95.0,91.0,96.9,96.7,101.1,19.246,5.0,5.0,5.0,104.569
0.2,1,6.284,23.665,5.107,19.531,90.819,91.845,60.2,57.7,29.7,95.9,66.5,89.2,95.0,91.0,96.9,96.7,101.1,20.209000000000003,5.0,5.0,5.0,104.574
0.25,1,6.591,28.61,5.165,32.206999999999994,90.55,91.467,60.2,57.7,29.7,95.9,66.5,89.2,95.0,91.0,96.9,96.7,101.1,19.186,5.0,5.0,5.0,104.574
0.3,1,6.556,35.031,5.206,36.303,90.704,92.063,60.2,57.7,29.7,95.9,66.5,89.2,94.95,91.0,96.9,96.563,101.1,20.288,5.0,5.0,5.0,104.56700000000001
0.35,1,6.8309999999999995,20.930999999999997,5.124,41.399,90.589,91.876,60.2,57.7,29.7,95.9,66.5,89.2,94.836,91.0,96.9,96.515,101.1,19.062,5.0,5.0,5.0,104.568
0.4,1,6.3469999999999995,23.297,5.269,50.458999999999996,90.627,91.813,60.2,57.7,29.7,95.9,66.5,89.2,94.808,91.0,96.9,96.50399999999999,101.1,20.258,5.0,5.0,5.0,104.566
0.45,1,6.651,19.564999999999998,5.209,56.147,90.972,91.938,60.2,57.7,29.7,95.9,66.5,89.2,94.80199999999999,91.0,96.9,96.501,101.1,19.128,5.0,5.0,5.0,104.569
0.5,1,6.676,32.559,5.143,62.638999999999996,91.238,92.403,60.2,57.7,29.7,95.9,66.5,89.2,94.8,91.0,96.9,96.5,101.1,20.463,5.0,5.0,5.0,104.57
0.55,1,6.54,30.947,5.216,60.083999999999996,91.539,92.372,60.2,57.7,29.7,95.9,66.5,89.2,94.8,91.0,96.9,96.5,101.1,19.125999999999998,5.0,5.0,5.0,104.57
0.6,1,6.422,23.502,5.203,57.86,92.058,93.042,60.2,57.7,29.7,95.9,66.5,89.2,94.8,90.874,96.9,96.5,101.1,20.240000000000002,5.0,5.0,5.0,104.569
0.65,1,6.433,24.791,5.286,55.93,92.095,93.012,60.2,57.7,29.7,95.9,66.5,89.2,94.8,90.818,96.9,96.5,101.1,19.032,5.0,5.0,5.0,104.569
0.7,1,6.5809999999999995,28.926,5.068,53.358999999999995,92.314,93.342,60.2,57.7,29.7,95.9,66.5,89.2,94.8,90.804,96.9,96.5,101.1,20.341,5.0,5.0,5.0,104.574
0.75,1,6.299,21.735,5.22,30.089000000000002,92.205,93.52,60.2,57.7,29.7,95.9,66.5,89.2,94.8,90.801,96.9,96.5,101.1,19.129,5.0,5.0,5.0,104.575
0.8,1,6.978,28.349,5.139,15.408,93.141,93.461,60.2,57.7,29.7,95.9,66.5,89.2,94.8,90.8,96.9,96.5,101.1,20.244,5.0,5.0,5.0,104.571
0.85,1,6.635,23.097,5.155,20.173000000000002,92.821,93.282,60.2,57.7,29.7,95.9,66.5,89.2,94.8,90.8,96.9,96.5,101.1,19.02,5.0,5.0,5.0,104.568
0.9,1,6.678,24.867,5.109,23.809,93.07,93.904,60.2,57.7,29.7,95.9,66.5,89.2,94.8,90.8,96.9,96.5,101.1,20.342,5.0,5.0,5.0,104.573
0.95,1,6.446,23.829,5.215,33.685,92.641,93.69800000000001,60.2,57.7,29.7,95.9,66.5,89.2,94.8,90.8,96.9,96.5,101.1,19.092,5.0,5.0,5.0,104.571
1.0,1,6.353,21.613,5.393,26.307,93.07,93.786,60.2,57.7,29.7,95.9,66.5,89.2,94.8,90.8,96.9,96.5,101.1,20.343,5.0,5.0,5.0,104.57
1.05,1,6.424,27.019000000000002,5.174,23.261,92.999,93.904,60.2,57.7,29.7,95.9,66.5,89.2,94.8,90.8,96.774,96.5,101.1,19.040999999999997,5.0,5.0,5.0,104.565
1.1,1,6.029,30.27,5.223,26.982,93.42399999999999,93.904,60.3,57.6,29.6,95.6,66.2,89.2,94.8,90.8,96.718,96.5,101.1,20.268,5.0,5.0,5.0,104.573
1.15,1,6.338,24.542,5.152,26.53,93.141,93.933,60.3,57.6,29.6,95.6,66.2,89.2,94.8,90.8,96.704,96.5,101.1,20.121,5.0,5.0,5.0,104.56700000000001
1.2,1,6.757,38.239000000000004,5.002,25.709,93.634,94.05,60.3,57.6,29.6,95.6,66.2,89.2,94.8,90.8,96.70100000000001,96.5,101.1,19.194000000000003,5.0,5.0,5.0,104.568
1.25,1,6.766,31.866999999999997,5.028,26.235,93.459,94.399,60.3,57.6,29.6,95.6,66.2,89.2,94.8,90.8,96.7,96.5,101.1,20.165,5.0,5.0,5.0,104.572
1.3,1,6.717,19.773,5.16,26.765,93.669,94.196,60.3,57.6,29.6,95.6,66.2,89.2,94.8,90.8,96.7,96.5,101.1,19.329,5.0,5.0,5.0,104.574
1.35,1,6.854,21.541,5.146,26.061999999999998,94.188,94.25399999999999,60.3,57.6,29.6,95.6,66.2,89.2,94.8,90.8,96.7,96.5,101.1,20.167,5.0,5.0,5.0,104.574
1.4,1,6.936,27.396,5.113,26.146,94.29,94.801,60.3,57.6,29.6,95.6,66.2,89.2,94.8,90.8,96.7,96.5,101.1,19.241,5.0,5.0,5.0,104.575
1.45,1,6.8469999999999995,26.983,5.355,26.561,94.188,94.6,60.3,57.6,29.6,95.6,66.2,89.2,94.8,90.8,96.7,96.5,101.1,20.169,5.0,5.0,5.0,104.56700000000001
1.5,1,6.656,37.375,5.162,26.535999999999998,94.256,94.485,60.3,57.6,29.6,95.6,66.2,89.2,94.8,90.8,96.7,96.5,101.1,19.235,5.0,5.0,5.0,104.57
1.55,1,6.606,17.414,5.253,26.807,94.42699999999999,94.572,60.3,57.6,29.6,95.6,66.2,89.2,94.8,90.8,96.7,96.5,101.1,20.091,5.0,5.0,5.0,104.57
1.6,1,6.1579999999999995,19.865000000000002,5.398,26.805,94.664,95.057,60.3,57.6,29.6,95.6,66.2,89.2,94.8,90.8,96.7,96.5,101.1,19.195999999999998,5.0,5.0,5.0,104.57
1.65,1,6.912,20.226,5.177,26.371,94.597,94.858,60.3,57.6,29.6,95.6,66.2,89.2,94.8,90.8,96.7,96.5,101.1,19.877000000000002,5.0,5.0,5.0,104.569
1.7,1,6.821,29.743000000000002,5.173,26.935,94.732,95.113,60.3,57.6,29.6,95.6,66.2,89.2,94.8,90.8,96.7,96.5,101.1,19.772,5.0,5.0,5.0,104.574
1.75,1,6.51,27.82,5.258,26.414,94.664,95.19800000000001,60.3,57.6,29.6,95.6,66.2,89.2,94.8,90.8,96.7,96.5,101.031,20.514000000000003,5.0,5.0,5.0,104.57
