SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.772,6.04,5.422,100.06299999999999,92.866,93.083,64.9,55.0,30.8,99.0,64.9,87.0,93.9,86.5,93.7,90.2,93.3,20.191,5,5,5,104.473
0.05,1.0,6.195,5.995,5.224,69.778,92.9,92.968,64.9,55.0,30.8,99.0,64.9,87.0,93.9,86.5,93.7,90.2,93.3,19.212,5,5,5,104.473
0.1,1.0,6.498,5.612,5.428,47.299,92.352,92.21300000000001,64.9,55.0,30.8,99.0,64.9,87.0,93.9,86.5,93.7,90.2,93.3,20.145,5,5,5,104.475
0.15,1.0,6.487,6.091,5.479,34.29,92.109,91.59,64.9,55.0,30.8,99.0,64.9,87.0,93.9,86.45,93.7,90.2,93.3,18.819000000000003,5,5,5,104.47
0.2,1.0,6.742,5.867,5.27,19.566,92.317,92.709,64.9,55.0,30.8,99.0,64.9,87.0,93.9,86.336,93.7,90.2,93.3,20.457,5,5,5,104.476
0.25,1.0,6.834,5.672,5.221,31.326999999999998,92.9,92.882,64.9,55.0,30.8,99.0,64.9,87.0,93.9,86.308,93.7,90.2,93.3,19.112000000000002,5,5,5,104.473
0.3,1.0,6.063,5.741,5.428,34.449,92.695,92.564,64.9,55.0,30.8,99.0,64.9,87.0,93.9,86.30199999999999,93.7,90.2,93.3,20.482999999999997,5,5,5,104.48200000000001
0.35,1.0,6.266,5.957,5.397,37.661,92.9,92.94,64.9,55.0,30.8,99.0,64.9,86.863,93.9,86.3,93.7,90.2,93.3,19.167,5,5,5,104.47200000000001
0.4,1.0,6.086,6.002,5.365,48.128,93.035,92.709,64.9,55.0,30.8,99.0,64.9,86.815,93.9,86.3,93.7,90.2,93.3,20.715,5,5,5,104.47200000000001
0.45,1.0,6.454,5.785,5.437,59.853,93.17,93.48100000000001,64.9,55.0,30.8,99.0,64.9,86.804,93.9,86.3,93.7,90.2,93.3,19.195999999999998,5,5,5,104.471
0.5,1.0,6.293,5.885,5.04,63.994,93.405,93.706,64.9,55.0,30.8,99.0,64.9,86.801,93.9,86.3,93.7,90.2,93.3,20.485999999999997,5,5,5,104.479
0.55,1.0,6.898,5.72,5.398,59.78,93.471,93.734,64.9,55.0,30.8,99.0,64.9,86.8,93.9,86.3,93.7,90.2,93.3,18.969,5,5,5,104.47
0.6,1.0,6.377,5.805,5.035,57.126999999999995,93.803,93.958,64.9,55.0,30.8,99.0,64.9,86.8,93.9,86.3,93.7,90.2,93.3,19.347,5,5,5,104.479
0.65,1.0,6.65,6.489,5.451,48.495,93.671,94.097,64.9,55.0,30.8,99.0,64.9,86.8,93.9,86.3,93.7,90.2,93.3,19.826,5,5,5,104.48
0.7,1.0,6.252,5.934,5.386,27.796999999999997,93.836,94.208,64.9,55.0,30.8,99.0,64.9,86.8,93.798,86.3,93.7,90.2,93.3,19.283,5,5,5,104.473
0.75,1.0,6.037,5.841,5.386,13.668,94.131,94.263,64.9,55.0,30.8,99.0,64.9,86.8,93.723,86.3,93.7,90.2,93.3,19.855,5,5,5,104.47399999999999
0.8,1.0,6.199,6.006,5.52,18.353,94.229,94.51,64.9,55.0,30.8,99.0,64.9,86.8,93.706,86.3,93.7,90.2,93.3,19.419,5,5,5,104.476
0.85,1.0,6.338,5.715,5.351,21.115,94.294,94.62,64.9,55.0,30.8,99.0,64.9,86.8,93.70100000000001,86.3,93.7,90.2,93.3,20.076,5,5,5,104.475
0.9,1.0,6.233,5.784,5.326,32.451,93.803,94.428,64.9,55.0,30.8,99.0,64.9,86.8,93.7,86.3,93.7,90.2,93.3,19.39,5,5,5,104.475
0.95,1.0,6.433,6.057,5.495,22.719,94.229,94.81,64.9,55.0,30.8,99.0,64.9,86.8,93.7,86.3,93.7,90.2,93.3,19.934,5,5,5,104.473
1.0,1.0,6.506,5.758,5.24,24.041,94.229,94.865,64.9,55.0,30.8,99.0,64.9,86.8,93.7,86.3,93.7,90.2,93.3,19.331,5,5,5,104.477
1.05,1.0,6.357,5.7829999999999995,5.39,27.616,94.456,94.62,64.9,55.0,30.8,99.0,64.9,86.8,93.7,86.3,93.7,90.2,93.3,19.812,5,5,5,104.479
1.1,1.0,5.839,5.773,5.402,26.576,94.391,94.783,65.1,55.1,30.7,98.6,64.9,86.8,93.7,86.3,93.7,90.2,93.3,19.259999999999998,5,5,5,104.477
1.15,1.0,6.478,6.2170000000000005,5.305,26.798000000000002,94.456,94.973,65.1,55.1,30.7,98.6,64.9,86.8,93.7,86.3,93.7,90.2,93.3,19.845,5,5,5,104.471
1.2,1.0,6.208,5.514,5.306,26.6,94.55199999999999,94.865,65.1,55.1,30.7,98.6,64.9,86.8,93.7,86.3,93.7,90.2,93.3,19.332,5,5,5,104.47200000000001
1.25,1.0,6.292,5.9030000000000005,5.347,26.985,94.456,94.865,65.1,55.1,30.7,98.6,64.9,86.8,93.7,86.3,93.7,90.2,93.3,19.808,5,5,5,104.47
1.3,1.0,5.832,5.626,5.315,26.951,94.585,95.188,65.1,55.1,30.7,98.6,64.9,86.8,93.7,86.3,93.574,90.2,93.3,19.844,5,5,5,104.47
1.35,1.0,6.276,5.8,5.34,26.759,94.71300000000001,95.027,65.1,55.1,30.7,98.6,64.9,86.8,93.7,86.3,93.518,90.2,93.3,20.482999999999997,5,5,5,104.475
1.4,1.0,6.319,6.309,5.182,26.748,94.585,95.483,65.1,55.1,30.7,98.6,64.9,86.8,93.7,86.3,93.50399999999999,90.2,93.3,19.825,5,5,5,104.478
1.45,1.0,6.119,6.053,5.326,26.87,94.456,95.376,65.1,55.1,30.7,98.6,64.9,86.8,93.7,86.3,93.501,90.2,93.3,20.157,5,5,5,104.475
1.5,1.0,6.695,5.561,5.281,26.884,94.617,95.509,65.1,55.1,30.7,98.6,64.9,86.8,93.7,86.3,93.5,90.2,93.3,19.509999999999998,5,5,5,104.47
1.55,1.0,6.759,5.64,5.298,26.568,94.905,95.589,65.1,55.1,30.7,98.6,64.9,86.8,93.7,86.3,93.5,90.2,93.3,19.97,5,5,5,104.473
1.6,1.0,6.43,6.276,5.322,26.733,94.809,95.985,65.1,55.1,30.7,98.6,64.9,86.8,93.7,86.3,93.5,90.2,93.3,19.387999999999998,5,5,5,104.46
1.65,1.0,6.09,5.846,5.419,26.163,95.095,95.774,65.1,55.1,30.7,98.6,64.9,86.8,93.7,86.3,93.5,90.2,93.3,20.172,5,5,5,104.46799999999999
1.7,1.0,6.029,5.513,5.371,26.441999999999997,94.905,95.932,65.1,55.1,30.7,98.6,64.9,86.8,93.7,86.3,93.5,90.2,93.275,19.375,5,5,5,104.476
1.75,1.0,6.355,5.834,5.4,26.233,94.809,95.668,65.1,55.1,30.7,98.6,64.9,86.8,93.7,86.19800000000001,93.5,90.2,93.142,19.860999999999997,5,5,5,104.47
