SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.788,5.801,5.464,94.425,92.794,92.863,64.7,54.9,30.8,100.3,64.7,87.3,94.2,86.604,94.0,90.6,93.6,20.21,5,5,5,104.57
0.05,1.0,5.772,5.981,5.388,67.67,92.899,92.472,64.7,54.9,30.8,100.3,64.7,87.3,94.2,86.601,94.0,90.6,93.6,18.997,5,5,5,104.571
0.1,1.0,5.881,5.854,5.286,45.539,92.368,91.8,64.7,54.9,30.8,100.3,64.7,87.3,94.2,86.6,94.0,90.6,93.6,19.844,5,5,5,104.564
0.15,1.0,5.856,5.724,5.205,31.497,92.154,92.107,64.7,54.9,30.8,100.3,64.7,87.3,94.2,86.6,94.0,90.6,93.6,18.779000000000003,5,5,5,104.564
0.2,1.0,5.7509999999999994,5.625,5.399,16.934,92.934,92.077,64.7,54.9,30.8,100.3,64.7,87.3,94.2,86.6,94.0,90.6,93.6,19.917,5,5,5,104.568
0.25,1.0,5.682,5.723,5.174,31.83,92.829,92.803,64.7,54.9,30.8,100.3,64.7,87.3,94.2,86.6,94.0,90.46300000000001,93.6,19.054000000000002,5,5,5,104.569
0.3,1.0,5.952,5.8309999999999995,5.243,37.859,92.829,92.046,64.7,54.9,30.8,100.3,64.7,87.3,94.2,86.6,94.0,90.415,93.6,20.216,5,5,5,104.572
0.35,1.0,5.7940000000000005,5.656,5.214,33.749,92.934,92.593,64.7,54.9,30.8,100.3,64.7,87.3,94.2,86.6,94.0,90.404,93.6,19.060000000000002,5,5,5,104.564
0.4,1.0,6.085,5.664,5.207,37.46,93.039,92.803,64.7,54.9,30.8,100.3,64.7,87.3,94.2,86.6,94.0,90.40100000000001,93.6,20.110999999999997,5,5,5,104.564
0.45,1.0,5.59,5.987,5.197,55.876000000000005,93.282,92.833,64.7,54.9,30.8,100.3,64.7,87.3,94.2,86.6,94.0,90.4,93.6,19.103,5,5,5,104.565
0.5,1.0,5.909,5.689,5.319,67.375,93.21300000000001,92.952,64.7,54.9,30.8,100.3,64.7,87.3,94.2,86.6,94.0,90.4,93.6,20.220999999999997,5,5,5,104.564
0.55,1.0,5.766,5.792,5.081,60.842,93.317,93.454,64.7,54.9,30.8,100.3,64.7,87.3,94.131,86.6,94.0,90.4,93.6,19.909,5,5,5,104.568
0.6,1.0,5.9190000000000005,5.9,5.318,56.543,93.729,93.454,64.7,54.9,30.8,100.3,64.7,87.21300000000001,94.031,86.6,94.0,90.4,93.6,19.366,5,5,5,104.564
0.65,1.0,6.053,5.704,5.079,50.784,93.797,93.278,64.7,54.9,30.8,100.3,64.7,87.127,94.007,86.6,94.0,90.4,93.6,20.038,5,5,5,104.56200000000001
0.7,1.0,6.021,5.947,5.328,29.125999999999998,93.831,93.775,64.7,54.9,30.8,100.3,64.7,87.10600000000001,94.002,86.6,94.0,90.4,93.6,19.384999999999998,5,5,5,104.56700000000001
0.75,1.0,5.95,5.674,5.211,14.603,94.203,94.122,64.7,54.9,30.8,100.3,64.7,87.102,94.0,86.6,94.0,90.4,93.6,19.968,5,5,5,104.561
0.8,1.0,5.864,5.816,5.31,20.918,94.471,93.804,64.7,54.9,30.8,100.3,64.7,87.1,94.0,86.6,94.0,90.4,93.46300000000001,19.262999999999998,5,5,5,104.556
0.85,1.0,6.0920000000000005,5.562,5.157,23.704,94.33800000000001,94.093,64.7,54.9,30.8,100.3,64.7,87.1,94.0,86.6,94.0,90.4,93.415,20.037,5,5,5,104.56200000000001
0.9,1.0,6.0280000000000005,5.72,5.321,34.128,94.035,94.265,64.7,54.9,30.8,100.3,64.7,87.1,94.0,86.6,94.0,90.4,93.404,19.247999999999998,5,5,5,104.55799999999999
0.95,1.0,5.676,5.593,5.236,25.81,94.271,94.407,64.7,54.9,30.8,100.3,64.7,87.1,94.0,86.6,94.0,90.4,93.40100000000001,19.906,5,5,5,104.555
1.0,1.0,6.116,5.969,5.41,21.74,94.471,94.464,64.7,54.9,30.8,100.3,64.7,87.1,94.0,86.6,94.0,90.4,93.4,19.342,5,5,5,104.559
1.05,1.0,5.993,6.174,5.13,27.199,94.803,94.691,64.7,54.9,30.8,100.3,64.7,87.1,94.0,86.6,94.0,90.4,93.4,20.009,5,5,5,104.557
1.1,1.0,5.909,5.946,5.353,26.81,94.902,94.86,64.7,54.9,30.8,100.3,64.7,87.1,94.0,86.6,93.855,90.4,93.4,19.397,5,5,5,104.554
1.15,1.0,5.866,6.006,5.254,26.209,94.571,94.77600000000001,64.7,54.9,30.8,100.3,64.7,87.1,94.0,86.6,93.813,90.4,93.4,20.039,5,5,5,104.559
1.2,1.0,5.93,5.768,5.307,26.615,94.902,94.691,64.7,54.9,30.8,100.3,64.7,87.1,94.0,86.6,93.803,90.4,93.4,19.727,5,5,5,104.557
1.25,1.0,5.902,5.687,5.055,26.658,94.869,94.944,64.7,54.9,30.8,100.3,64.7,87.1,94.0,86.6,93.801,90.4,93.4,20.171,5,5,5,104.554
1.3,1.0,6.3919999999999995,5.909,5.273,26.581999999999997,95.065,95.056,64.7,54.9,30.8,100.3,64.7,87.1,94.0,86.6,93.8,90.4,93.4,19.647,5,5,5,104.55799999999999
1.35,1.0,6.047,5.5489999999999995,5.292,26.307,95.033,95.167,64.7,54.9,30.8,100.3,64.7,87.1,94.0,86.6,93.8,90.4,93.4,19.977,5,5,5,104.55799999999999
1.4,1.0,6.0329999999999995,6.042,5.28,26.576999999999998,95.163,94.888,64.7,54.9,30.8,100.3,64.7,87.1,94.0,86.6,93.8,90.4,93.4,19.468,5,5,5,104.56200000000001
1.45,1.0,6.1690000000000005,5.87,5.215,26.587,95.358,95.278,64.7,54.9,30.8,100.3,64.7,87.1,94.0,86.47399999999999,93.8,90.4,93.4,20.29,5,5,5,104.561
1.5,1.0,5.9079999999999995,5.573,5.248,26.666,95.26100000000001,95.555,64.7,54.9,30.8,100.3,64.7,87.1,94.0,86.418,93.8,90.4,93.4,19.35,5,5,5,104.553
1.55,1.0,5.937,5.985,5.218,26.688000000000002,95.456,95.61,64.7,54.9,30.8,100.3,64.7,87.1,94.0,86.404,93.8,90.4,93.4,20.109,5,5,5,104.553
1.6,1.0,5.675,5.76,5.31,26.424,95.358,95.719,64.7,54.9,30.8,100.3,64.7,87.1,94.0,86.40100000000001,93.8,90.4,93.4,19.133,5,5,5,104.553
1.65,1.0,5.826,5.703,5.185,26.301,95.26100000000001,95.582,64.7,54.9,30.8,100.3,64.7,87.1,94.0,86.4,93.8,90.4,93.4,20.064999999999998,5,5,5,104.54799999999999
1.7,1.0,5.763,5.5329999999999995,5.208,26.04,95.294,95.472,64.7,54.9,30.8,100.3,64.7,87.1,94.0,86.4,93.8,90.4,93.4,19.011,5,5,5,104.556
1.75,1.0,5.572,5.929,5.054,26.346999999999998,95.065,95.719,64.8,54.9,30.7,99.7,64.6,87.1,94.0,86.4,93.8,90.4,93.4,20.277,5,5,5,104.556
1.8,1.0,5.627,5.599,5.116,26.389,95.488,95.527,64.8,54.9,30.7,99.7,64.6,87.1,94.0,86.4,93.8,90.4,93.4,19.235999999999997,5,5,5,104.551
1.85,1.0,5.872,5.961,5.132,26.038,95.585,95.992,64.8,54.9,30.7,99.7,64.6,87.1,94.0,86.4,93.8,90.4,93.4,20.155,5,5,5,104.556
1.9,1.0,5.904,5.718,5.131,26.208000000000002,95.745,96.01899999999999,64.8,54.9,30.7,99.7,64.6,87.1,94.0,86.4,93.8,90.4,93.4,19.451,5,5,5,104.557
1.95,1.0,6.016,5.542,5.06,26.023000000000003,95.937,96.37,64.8,54.9,30.7,99.7,64.6,87.1,94.0,86.4,93.8,90.4,93.4,20.201999999999998,5,5,5,104.557
2.0,1.0,5.813,5.78,5.205,25.363,95.809,96.154,64.8,54.9,30.7,99.7,64.6,87.1,94.0,86.4,93.8,90.4,93.4,19.560000000000002,5,5,5,104.553
2.05,1.0,6.182,5.61,5.154,24.657,95.873,95.992,64.8,54.9,30.7,99.7,64.6,87.1,94.0,86.4,93.8,90.4,93.4,20.271,5,5,5,104.56200000000001
2.1,1.0,5.816,5.619,5.285,24.198,95.649,96.235,64.8,54.9,30.7,99.7,64.6,87.1,94.0,86.4,93.8,90.4,93.4,19.285,5,5,5,104.557
2.15,1.0,5.869,5.664,5.058,23.742,95.681,96.235,64.8,54.9,30.7,99.7,64.6,87.1,93.874,86.4,93.8,90.4,93.4,20.167,5,5,5,104.55799999999999
2.2,1.0,5.975,5.844,5.13,23.898,95.71300000000001,96.557,64.8,54.9,30.7,99.7,64.6,87.1,93.818,86.4,93.8,90.4,93.4,19.212,5,5,5,104.559
2.25,1.0,5.7059999999999995,5.627,5.194,24.022000000000002,96.064,95.938,64.8,54.9,30.7,99.7,64.6,87.1,93.804,86.4,93.8,90.4,93.4,20.341,5,5,5,104.56200000000001
2.3,1.0,6.123,5.526,5.168,23.708,96.0,96.181,64.8,54.9,30.7,99.7,64.6,87.1,93.801,86.4,93.8,90.4,93.4,19.201999999999998,5,5,5,104.553
2.35,1.0,5.839,5.7829999999999995,5.175,23.648,95.84100000000001,96.181,64.8,54.9,30.7,99.7,64.6,87.1,93.8,86.4,93.8,90.255,93.4,20.466,5,5,5,104.56
2.4,1.0,5.734,5.822,5.102,23.339000000000002,95.681,95.965,64.8,54.9,30.7,99.7,64.6,87.1,93.8,86.4,93.8,90.21300000000001,93.4,19.408,5,5,5,104.553
2.45,1.0,5.997,5.708,5.027,42.878,95.488,96.07300000000001,64.8,54.9,30.7,99.7,64.6,87.1,93.8,86.4,93.8,90.203,93.4,20.671,5,5,5,104.557
2.5,1.0,5.735,5.75,5.056,69.506,95.617,96.046,64.8,54.9,30.7,99.7,64.6,87.1,93.8,86.4,93.8,90.20100000000001,93.4,19.484,5,5,5,104.56
2.55,1.0,5.823,5.548,5.155,104.102,95.809,95.91,64.8,54.9,30.7,99.7,64.6,87.1,93.8,86.4,93.8,90.2,93.4,19.326,5,5,5,104.565
2.6,1.0,5.9670000000000005,5.575,5.2,136.304,95.456,96.01899999999999,64.8,54.9,30.7,99.7,64.6,87.1,93.8,86.4,93.8,90.2,93.4,20.394,5,5,5,104.564
2.65,1.0,5.997,5.477,5.066,161.139,95.681,95.91,64.8,54.9,30.7,99.7,64.6,87.1,93.8,86.4,93.8,90.2,93.4,19.311,5,5,5,104.556
2.7,1.0,5.86,5.589,5.239,175.86599999999999,95.71300000000001,96.154,64.8,54.9,30.7,99.7,64.6,87.1,93.8,86.4,93.8,90.2,93.4,20.457,5,5,5,104.551
2.75,1.0,5.981,5.946,5.168,180.204,95.617,95.883,64.8,54.9,30.7,99.7,64.6,87.1,93.8,86.4,93.8,90.2,93.4,19.387999999999998,5,5,5,104.552
2.8,1.0,6.034,5.881,5.211,172.519,95.681,96.07300000000001,64.8,54.9,30.7,99.7,64.6,87.1,93.8,86.4,93.8,90.2,93.4,20.339,5,5,5,104.551
2.85,1.0,5.92,5.521,5.324,157.108,95.55199999999999,95.965,64.8,54.9,30.7,99.7,64.6,87.1,93.8,86.4,93.8,90.2,93.4,19.276,5,5,5,104.555
2.9,1.0,5.938,5.736,5.441,130.349,95.745,95.555,64.8,54.9,30.7,99.7,64.6,87.1,93.8,86.4,93.8,90.2,93.4,20.438,5,5,5,104.552
