SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.311,5.702,5.519,96.844,92.084,90.085,60.3,58.5,30.5,100.7,67.7,91.3,86.6,84.3,91.563,90.3,94.5,19.944000000000003,5.0,5.0,5.0,104.45700000000001
0.05,1,5.406,5.782,5.486,67.59100000000001,92.44,90.183,60.3,58.5,30.5,100.7,67.7,91.3,86.6,84.3,91.515,90.3,94.5,19.301,5.0,5.0,5.0,104.46799999999999
0.1,1,5.291,6.101,5.572,45.972,92.407,89.688,60.3,58.5,30.5,100.7,67.7,91.3,86.6,84.3,91.50399999999999,90.3,94.5,18.838,5.0,5.0,5.0,104.456
0.15,1,5.339,5.539,5.414,31.801,92.343,89.788,60.3,58.5,30.5,100.7,67.7,91.3,86.6,84.3,91.501,90.3,94.5,20.003,5.0,5.0,5.0,104.462
0.2,1,5.312,5.8309999999999995,5.537,17.237000000000002,92.182,89.555,60.3,58.5,30.5,100.7,67.7,91.3,86.6,84.3,91.5,90.3,94.5,19.176,5.0,5.0,5.0,104.456
0.25,1,5.323,5.859,5.635,31.241999999999997,92.44,90.01899999999999,60.3,58.5,30.5,100.7,67.7,91.275,86.6,84.3,91.5,90.3,94.5,20.377000000000002,5.0,5.0,5.0,104.46799999999999
0.3,1,5.325,5.906,5.388,38.075,92.375,89.454,60.3,58.5,30.5,100.7,67.7,91.142,86.6,84.3,91.5,90.3,94.5,19.164,5.0,5.0,5.0,104.462
0.35,1,5.323,5.607,5.553,37.211999999999996,92.343,89.854,60.3,58.5,30.5,100.7,67.7,91.11,86.6,84.3,91.5,90.3,94.5,20.259999999999998,5.0,5.0,5.0,104.465
0.4,1,5.29,5.707,5.489,48.871,92.407,89.986,60.3,58.5,30.5,100.7,67.7,91.102,86.6,84.3,91.5,90.3,94.5,19.165999999999997,5.0,5.0,5.0,104.46
0.45,1,5.323,6.088,5.467,60.563,92.568,90.444,60.3,58.5,30.5,100.7,67.7,91.101,86.6,84.3,91.5,90.3,94.5,20.227,5.0,5.0,5.0,104.463
0.5,1,5.291,5.873,5.493,64.662,92.6,90.67,60.3,58.5,30.5,100.7,67.7,91.1,86.42699999999999,84.3,91.5,90.3,94.5,19.176,5.0,5.0,5.0,104.461
0.55,1,5.322,5.997,5.654,60.198,92.759,91.308,60.3,58.5,30.5,100.7,67.7,91.1,86.33,84.155,91.5,90.3,94.5,20.203,5.0,5.0,5.0,104.471
0.6,1,5.292,6.007,5.513,58.172,93.233,91.37100000000001,60.3,58.5,30.5,100.7,67.7,91.1,86.307,84.03699999999999,91.5,90.3,94.5,19.197000000000003,5.0,5.0,5.0,104.465
0.65,1,5.323,5.786,5.612,56.61600000000001,93.327,92.30199999999999,60.3,58.5,30.5,100.7,67.7,91.1,86.30199999999999,84.009,91.5,90.3,94.5,20.409,5.0,5.0,5.0,104.46799999999999
0.7,1,5.297,5.61,5.682,54.06,93.45100000000001,92.241,60.3,58.5,30.5,100.7,67.7,91.1,86.3,84.002,91.5,90.3,94.5,19.314,5.0,5.0,5.0,104.463
0.75,1,5.331,5.6690000000000005,5.6129999999999995,30.63,93.73,92.27199999999999,60.3,58.5,30.5,100.7,67.7,91.1,86.3,84.0,91.5,90.3,94.5,20.268,5.0,5.0,5.0,104.469
0.8,1,5.291,5.726,5.426,15.825999999999999,93.637,92.485,60.3,58.5,30.5,100.7,67.7,91.1,86.3,84.0,91.5,90.3,94.5,19.028,5.0,5.0,5.0,104.46
0.85,1,5.32,5.73,5.727,21.279,93.884,92.455,60.3,58.5,30.5,100.7,67.7,91.1,86.3,84.0,91.5,90.3,94.5,20.185000000000002,5.0,5.0,5.0,104.46700000000001
0.9,1,5.293,5.696,5.578,20.165,93.85300000000001,92.818,60.3,58.5,30.5,100.7,67.7,91.1,86.3,84.0,91.5,90.3,94.5,19.163,5.0,5.0,5.0,104.462
0.95,1,5.321,5.643,5.584,31.17,94.15899999999999,92.546,60.3,58.5,30.5,100.7,67.7,91.1,86.3,84.0,91.5,90.3,94.5,20.377000000000002,5.0,5.0,5.0,104.462
