SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.313000000000001,6.775,5.4879999999999995,81.196,93.086,91.767,65.1,55.0,30.8,94.5,66.4,85.0,94.1,84.1,93.8,90.1,93.4,17.201999999999998,5,5,5,104.51299999999999
0.05,1.0,6.952,6.4399999999999995,5.474,61.678000000000004,92.536,91.061,65.1,55.0,30.8,94.5,66.4,85.0,94.1,84.1,93.8,90.1,93.4,16.778,5,5,5,104.538
0.1,1.0,6.93,6.432,5.6370000000000005,35.391,93.188,91.858,65.1,55.0,30.8,94.5,66.4,85.0,94.1,84.1,93.8,90.1,93.35,16.941,5,5,5,104.542
0.15,1.0,7.05,6.186,5.332,19.786,92.571,91.247,65.1,55.0,30.8,94.5,66.4,85.0,94.1,84.1,93.8,90.1,93.236,17.028,5,5,5,104.536
0.2,1.0,6.967,6.12,5.407,10.186,92.846,91.645,65.1,55.0,30.8,94.5,66.4,85.0,94.1,84.1,93.8,90.1,93.208,17.186,5,5,5,104.53
0.25,1.0,7.01,6.872,5.573,33.644000000000005,93.154,91.37,65.1,55.0,30.8,94.5,66.4,85.0,94.1,84.1,93.8,90.1,93.202,17.656,5,5,5,104.53299999999999
0.3,1.0,6.725,6.171,5.715,36.698,92.846,91.798,65.1,55.0,30.8,94.5,66.4,85.0,94.1,84.1,93.8,90.1,93.2,17.8,5,5,5,104.536
0.35,1.0,6.921,6.459,5.509,33.665,92.846,91.828,65.1,55.0,30.8,94.5,66.4,85.0,94.1,84.1,93.8,90.1,93.2,17.79,5,5,5,104.53299999999999
0.4,1.0,7.018000000000001,6.667,5.411,38.189,93.32300000000001,92.039,65.1,55.0,30.8,94.5,66.4,85.0,94.1,84.1,93.8,90.1,93.2,17.688,5,5,5,104.537
0.45,1.0,7.0329999999999995,5.86,5.342,60.461000000000006,93.255,92.249,65.1,55.0,30.8,94.5,66.4,85.0,94.1,84.1,93.8,90.1,93.2,18.706,5,5,5,104.536
0.5,1.0,7.0009999999999994,6.446,5.439,64.377,93.42399999999999,92.428,65.1,55.0,30.8,94.5,66.4,85.0,94.1,84.1,93.8,90.1,93.2,18.425,5,5,5,104.527
0.55,1.0,7.183,6.014,5.062,59.832,93.859,92.695,65.1,55.0,30.8,94.5,66.4,85.0,94.1,84.1,93.8,90.1,93.2,19.219,5,5,5,104.529
0.6,1.0,7.567,6.3759999999999994,5.397,57.11,93.925,93.221,65.1,55.0,30.8,94.5,66.4,85.0,94.013,83.984,93.8,90.013,93.2,18.837,5,5,5,104.53299999999999
0.65,1.0,7.234999999999999,6.57,5.06,53.227,94.057,93.308,65.1,55.0,30.8,94.5,66.4,85.0,93.92699999999999,83.92,93.8,89.92699999999999,93.2,19.655,5,5,5,104.53
0.7,1.0,6.929,6.317,5.44,30.246,94.09,92.783,65.1,55.0,30.8,94.5,66.4,85.0,93.906,83.905,93.8,89.906,93.2,19.049,5,5,5,104.529
0.75,1.0,6.677,6.146,5.483,15.722999999999999,94.32,93.337,65.1,55.0,30.8,94.5,66.4,85.0,93.902,83.90100000000001,93.8,89.902,93.2,19.804000000000002,5,5,5,104.516
0.8,1.0,7.214,7.102,5.404,21.906,94.38600000000001,93.42399999999999,65.1,55.0,30.8,94.5,66.4,85.0,93.9,83.9,93.8,89.9,93.2,19.223,5,5,5,104.521
0.85,1.0,6.871,6.737,5.062,26.19,94.156,93.711,65.1,55.0,30.8,94.5,66.4,85.0,93.9,83.9,93.8,89.9,93.2,19.927999999999997,5,5,5,104.521
0.9,1.0,6.882,6.28,5.567,31.423000000000002,94.255,93.453,65.1,55.0,30.8,94.5,66.4,85.0,93.9,83.9,93.8,89.9,93.2,19.319000000000003,5,5,5,104.524
0.95,1.0,7.198,6.3309999999999995,5.297,20.576999999999998,94.288,93.768,65.1,55.0,30.8,94.5,66.4,85.0,93.9,83.9,93.8,89.9,93.2,20.004,5,5,5,104.521
1.0,1.0,6.938000000000001,5.966,5.411,21.6,94.418,93.568,65.1,55.0,30.8,94.5,66.4,85.0,93.9,83.9,93.8,89.9,93.2,19.357999999999997,5,5,5,104.527
1.05,1.0,6.713,6.1690000000000005,5.353,26.873,94.613,94.024,65.1,55.0,30.8,94.5,66.4,85.0,93.9,83.9,93.8,89.9,93.2,20.018,5,5,5,104.52799999999999
1.1,1.0,6.543,6.745,5.401,27.215,94.613,94.108,65.1,55.0,30.8,94.5,66.4,85.0,93.9,83.9,93.8,89.9,93.2,19.364,5,5,5,104.536
1.15,1.0,6.757,6.07,5.381,26.307,94.839,94.08,65.1,55.0,30.8,94.5,66.4,85.0,93.9,83.9,93.8,89.9,93.2,20.055,5,5,5,104.52600000000001
1.2,1.0,6.915,6.091,5.222,26.724,94.743,94.024,65.2,55.1,30.7,94.5,66.5,85.0,93.9,83.9,93.8,89.9,93.2,19.46,5,5,5,104.522
1.25,1.0,6.992,6.18,5.267,26.575,94.904,94.108,65.2,55.1,30.7,94.5,66.5,85.0,93.9,83.9,93.8,89.9,93.2,20.033,5,5,5,104.512
1.3,1.0,6.915,6.415,5.275,26.715999999999998,94.418,94.221,65.2,55.1,30.7,94.5,66.5,85.0,93.9,83.9,93.684,89.9,93.2,19.404000000000003,5,5,5,104.522
1.35,1.0,6.546,6.887,5.413,26.213,94.743,94.39,65.2,55.1,30.7,94.5,66.5,85.0,93.9,83.9,93.62,89.9,93.2,19.595999999999997,5,5,5,104.524
1.4,1.0,6.695,6.32,5.3629999999999995,26.366999999999997,94.548,94.193,65.2,55.1,30.7,94.5,66.5,85.0,93.9,83.9,93.605,89.9,93.2,20.205,5,5,5,104.523
1.45,1.0,6.795,6.71,5.226,26.605,94.613,94.557,65.2,55.1,30.7,94.5,66.5,85.0,93.9,83.9,93.601,89.9,93.2,19.397,5,5,5,104.524
1.5,1.0,6.848,6.557,5.582,26.491999999999997,94.807,94.501,65.2,55.1,30.7,94.5,66.5,85.0,93.9,83.9,93.6,89.9,93.2,20.095999999999997,5,5,5,104.51899999999999
1.55,1.0,6.487,6.713,5.397,26.636999999999997,94.872,94.613,65.2,55.1,30.7,94.5,66.5,85.0,93.9,83.9,93.6,89.9,93.2,19.323,5,5,5,104.527
1.6,1.0,7.05,6.234,5.402,26.351999999999997,94.904,94.89,65.2,55.1,30.7,94.5,66.5,85.0,93.9,83.9,93.6,89.9,93.2,20.119,5,5,5,104.537
1.65,1.0,6.786,6.194,5.304,26.353,94.743,95.055,65.2,55.1,30.7,94.5,66.5,85.0,93.9,83.9,93.6,89.9,93.2,19.409,5,5,5,104.53399999999999
1.7,1.0,6.97,6.252,5.181,25.994,94.711,94.917,65.2,55.1,30.7,94.5,66.5,84.913,93.9,83.9,93.6,89.9,93.2,20.07,5,5,5,104.53
1.75,1.0,6.738,6.018,5.051,26.504,94.936,95.0,65.2,55.1,30.7,94.5,66.5,84.827,93.9,83.9,93.6,89.9,93.2,19.415999999999997,5,5,5,104.53200000000001
1.8,1.0,6.644,5.917,5.367,25.833000000000002,94.968,95.274,65.2,55.1,30.7,94.5,66.5,84.806,93.9,83.9,93.6,89.9,93.2,20.131,5,5,5,104.53200000000001
1.85,1.0,6.7780000000000005,6.054,5.399,25.658,95.0,95.247,65.2,55.1,30.7,94.5,66.5,84.801,93.9,83.9,93.6,89.9,93.2,19.425,5,5,5,104.53200000000001
1.9,1.0,6.635,6.324,5.336,26.041999999999998,95.16,95.192,65.2,55.1,30.7,94.5,66.5,84.8,93.9,83.9,93.6,89.9,93.2,20.107,5,5,5,104.53200000000001
1.95,1.0,7.139,6.189,5.264,25.214000000000002,95.508,95.59899999999999,65.2,55.1,30.7,94.5,66.5,84.8,93.9,83.9,93.6,89.9,93.2,19.465,5,5,5,104.527
