SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.592,7.0280000000000005,5.273,98.62700000000001,92.471,92.157,64.7,54.9,30.8,100.5,68.4,92.0,97.7,91.301,94.6,91.8,95.5,14.53,5,5,5,104.449
0.05,1.0,6.5169999999999995,6.508,5.228,68.11699999999999,92.065,92.281,64.7,54.9,30.8,100.5,68.4,92.0,97.7,91.3,94.6,91.8,95.5,15.452,5,5,5,104.45200000000001
0.1,1.0,6.341,7.024,5.284,41.475,91.767,91.626,64.7,54.9,30.8,100.5,68.4,92.0,97.7,91.3,94.6,91.8,95.5,16.812,5,5,5,104.45100000000001
0.15,1.0,6.356,6.836,5.33,31.825,91.39,91.214,64.7,54.9,30.8,100.5,68.4,92.0,97.613,91.3,94.6,91.8,95.5,16.008,5,5,5,104.45100000000001
0.2,1.0,6.378,6.974,5.116,17.064999999999998,92.028,91.72,64.7,54.9,30.8,100.5,68.4,92.0,97.527,91.3,94.6,91.8,95.5,14.525,5,5,5,104.447
0.25,1.0,6.817,6.964,5.089,32.552,92.17699999999999,91.689,64.7,54.9,30.8,100.5,68.4,92.0,97.506,91.3,94.6,91.8,95.5,15.687999999999999,5,5,5,104.446
0.3,1.0,6.389,6.558,5.195,34.427,92.28699999999999,92.095,64.7,54.9,30.8,100.5,68.4,92.0,97.501,91.3,94.6,91.8,95.5,15.63,5,5,5,104.444
0.35,1.0,6.596,6.601,5.052,32.662,92.398,92.25,64.7,54.9,30.8,100.5,68.4,92.0,97.5,91.3,94.6,91.8,95.5,14.853,5,5,5,104.444
0.4,1.0,6.854,7.02,5.19,39.707,92.508,91.971,64.7,54.9,30.8,100.5,68.4,92.0,97.5,91.3,94.6,91.8,95.5,15.45,5,5,5,104.441
0.45,1.0,6.428,6.702,5.066,58.993,92.544,92.58800000000001,64.7,54.9,30.8,100.5,68.4,92.0,97.5,91.3,94.6,91.8,95.5,15.999,5,5,5,104.435
0.5,1.0,6.224,7.199,5.212,64.157,92.979,92.861,64.7,54.9,30.8,100.5,68.4,92.0,97.5,91.3,94.6,91.8,95.5,14.998,5,5,5,104.434
0.55,1.0,6.408,7.159000000000001,5.033,59.181999999999995,92.69,93.012,64.7,54.9,30.8,100.5,68.4,92.0,97.5,91.3,94.6,91.8,95.5,14.425,5,5,5,104.447
0.6,1.0,6.072,7.073,5.209,56.25,93.515,93.55,64.7,54.9,30.8,100.5,68.4,92.0,97.5,91.3,94.6,91.8,95.5,15.329,5,5,5,104.439
0.65,1.0,6.324,7.304,5.035,45.909,93.55,93.312,64.7,54.9,30.8,100.5,68.4,92.0,97.5,91.3,94.6,91.8,95.5,15.775,5,5,5,104.43700000000001
0.7,1.0,6.133,7.259,5.207,27.014,93.515,93.461,64.7,54.9,30.8,100.5,68.4,91.847,97.5,91.3,94.6,91.8,95.5,16.399,5,5,5,104.441
0.75,1.0,6.568,6.6419999999999995,5.038,12.89,94.145,93.521,64.7,54.9,30.8,100.5,68.4,91.811,97.5,91.3,94.6,91.8,95.384,16.091,5,5,5,104.43700000000001
0.8,1.0,6.33,6.785,5.205,18.372999999999998,93.971,93.904,64.7,54.9,30.8,100.5,68.4,91.803,97.5,91.3,94.6,91.8,95.32,17.809,5,5,5,104.432
0.85,1.0,6.377,7.274,5.044,21.677,93.832,93.55,64.7,54.9,30.8,100.5,68.4,91.801,97.5,91.3,94.6,91.8,95.305,17.259,5,5,5,104.44
0.9,1.0,6.515,6.813000000000001,5.122,31.936,94.111,93.992,64.7,54.9,30.8,100.5,68.4,91.8,97.5,91.3,94.6,91.8,95.301,18.706,5,5,5,104.439
0.95,1.0,6.221,6.677,5.138,24.955,94.07600000000001,94.167,64.7,54.9,30.8,100.5,68.4,91.8,97.5,91.3,94.6,91.8,95.3,18.075,5,5,5,104.443
1.0,1.0,6.189,6.648,5.057,19.326,93.971,94.08,64.7,54.9,30.8,100.5,68.4,91.8,97.5,91.3,94.6,91.8,95.3,19.33,5,5,5,104.435
1.05,1.0,6.246,6.792,5.23,26.633000000000003,93.936,94.167,64.7,54.9,30.8,100.5,68.4,91.8,97.5,91.3,94.6,91.8,95.3,18.470999999999997,5,5,5,104.444
1.1,1.0,6.582,6.586,5.228,26.612,94.18,94.283,64.7,54.9,30.8,100.5,68.4,91.8,97.5,91.3,94.6,91.8,95.3,19.668,5,5,5,104.439
1.15,1.0,6.51,7.087,5.15,25.575,94.28399999999999,94.514,64.7,54.9,30.8,100.5,68.4,91.8,97.5,91.3,94.6,91.8,95.3,18.786,5,5,5,104.444
1.2,1.0,6.363,6.668,5.289,25.429000000000002,94.695,94.428,64.7,54.9,30.8,100.5,68.4,91.8,97.5,91.3,94.6,91.8,95.3,20.006,5,5,5,104.43700000000001
