SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.733,9.135,6.254,97.882,92.758,92.562,65.3,55.1,30.0,99.3,68.7,89.4,95.9,88.8,94.2,91.1,94.3,18.127000000000002,5,5,5,104.719
0.05,1.0,5.82,8.332,6.469,69.048,92.575,92.747,65.3,55.1,30.0,99.3,68.7,89.4,95.9,88.8,94.2,91.1,94.3,17.203,5,5,5,104.721
0.1,1.0,5.987,8.876000000000001,6.215,46.108000000000004,92.575,92.283,65.3,55.1,30.0,99.3,68.7,89.4,95.9,88.8,94.2,91.1,94.3,18.737000000000002,5,5,5,104.71799999999999
0.15,1.0,6.152,9.29,6.243,33.646,91.797,91.52600000000001,65.3,55.1,30.0,99.3,68.7,89.4,95.9,88.8,94.2,91.1,94.3,17.601,5,5,5,104.71700000000001
0.2,1.0,6.115,8.69,6.163,18.639000000000003,92.575,92.001,65.3,55.1,30.0,99.3,68.7,89.4,95.9,88.8,94.2,91.1,94.3,19.155,5,5,5,104.719
0.25,1.0,5.735,8.921,6.458,34.038,92.429,92.469,65.3,55.1,30.0,99.3,68.7,89.263,95.9,88.8,94.2,91.1,94.3,18.447000000000003,5,5,5,104.725
0.3,1.0,5.705,9.096,6.1690000000000005,35.197,92.612,92.407,65.3,55.1,30.0,99.3,68.7,89.215,95.9,88.8,94.2,91.1,94.3,19.79,5,5,5,104.72399999999999
0.35,1.0,5.611,8.935,6.452,33.129000000000005,92.648,92.624,65.3,55.1,30.0,99.3,68.7,89.204,95.9,88.8,94.2,91.1,94.3,18.993000000000002,5,5,5,104.71700000000001
0.4,1.0,5.779,8.95,6.351,37.384,92.539,92.438,65.3,55.1,30.0,99.3,68.7,89.20100000000001,95.9,88.8,94.2,91.1,94.3,19.97,5,5,5,104.71799999999999
0.45,1.0,5.499,8.89,6.386,56.342,93.01100000000001,92.71600000000001,65.3,55.1,30.0,99.3,68.7,89.2,95.9,88.8,94.2,91.1,94.3,18.987000000000002,5,5,5,104.714
0.5,1.0,5.654,9.178999999999998,6.221,67.876,93.119,93.02199999999999,65.3,55.1,30.0,99.3,68.7,89.2,95.9,88.8,94.2,91.1,94.3,20.141,5,5,5,104.71700000000001
0.55,1.0,5.563,9.222999999999999,5.441,61.153,93.334,93.17399999999999,65.3,55.1,30.0,99.3,68.7,89.2,95.9,88.8,94.2,91.075,94.3,19.095999999999997,5,5,5,104.72200000000001
0.6,1.0,5.674,8.638,5.052,56.611000000000004,93.688,93.475,65.3,55.1,30.0,99.3,68.7,89.2,95.9,88.8,94.2,90.942,94.3,20.354,5,5,5,104.71700000000001
0.65,1.0,5.5440000000000005,8.828,5.435,49.39,93.582,93.715,65.3,55.1,30.0,99.3,68.7,89.2,95.9,88.8,94.2,90.91,94.3,19.205,5,5,5,104.715
0.7,1.0,5.548,9.046,6.576,28.322,93.441,93.744,65.3,55.1,30.0,99.3,68.7,89.2,95.9,88.8,94.2,90.902,94.3,20.073,5,5,5,104.71700000000001
0.75,1.0,5.489,9.327,6.3,13.958,93.899,93.863,65.3,55.1,30.0,99.3,68.7,89.2,95.9,88.8,94.2,90.90100000000001,94.3,19.032,5,5,5,104.704
0.8,1.0,5.516,8.635,5.986,19.073,94.039,93.804,65.3,55.1,30.0,99.3,68.7,89.2,95.9,88.8,94.2,90.9,94.3,20.191,5,5,5,104.712
0.85,1.0,5.454,8.807,6.293,23.813,94.109,93.893,65.3,55.1,30.0,99.3,68.7,89.2,95.9,88.8,94.2,90.9,94.3,19.078,5,5,5,104.711
0.9,1.0,5.43,8.642,6.226,33.713,94.074,94.07,65.3,55.1,30.0,99.3,68.7,89.2,95.9,88.8,94.2,90.9,94.19800000000001,20.185000000000002,5,5,5,104.71600000000001
0.95,1.0,5.469,8.978,6.2509999999999994,20.606,94.039,93.893,65.3,55.1,30.0,99.3,68.7,89.2,95.9,88.8,94.2,90.9,94.123,19.105,5,5,5,104.714
1.0,1.0,5.306,8.903,6.219,23.298,94.523,94.07,65.3,55.1,30.0,99.3,68.7,89.2,95.9,88.8,94.2,90.9,94.10600000000001,19.266,5,5,5,104.714
1.05,1.0,5.679,8.549,6.055,27.139,94.523,94.188,65.3,55.1,30.0,99.3,68.7,89.2,95.9,88.8,94.2,90.9,94.101,20.004,5,5,5,104.715
1.1,1.0,5.8309999999999995,8.548,5.059,26.467,94.557,94.305,65.3,55.1,30.0,99.3,68.7,89.2,95.9,88.8,94.2,90.9,94.1,19.411,5,5,5,104.713
1.15,1.0,5.667,8.635,5.427,26.213,94.42,94.625,65.3,55.1,30.0,99.3,68.7,89.2,95.9,88.8,94.2,90.9,94.1,20.103,5,5,5,104.712
1.2,1.0,5.641,8.859,5.059,27.011,94.42,94.538,65.3,55.1,30.0,99.3,68.7,89.2,95.9,88.655,94.2,90.9,94.1,19.283,5,5,5,104.71
1.25,1.0,5.562,8.873999999999999,5.426,27.002,94.42,94.334,65.3,55.1,30.0,99.3,68.7,89.2,95.9,88.613,94.2,90.9,94.1,20.059,5,5,5,104.70700000000001
1.3,1.0,5.657,8.548,5.06,26.753,94.42,94.625,65.3,55.1,30.0,99.3,68.7,89.2,95.9,88.60300000000001,94.2,90.9,94.1,19.456,5,5,5,104.70200000000001
1.35,1.0,5.45,8.585,5.416,26.64,95.03399999999999,94.828,65.3,55.1,30.0,99.3,68.7,89.2,95.9,88.601,94.2,90.9,94.1,20.118000000000002,5,5,5,104.704
1.4,1.0,5.647,8.916,5.061,26.546999999999997,94.831,94.683,65.3,55.1,30.0,99.3,68.7,89.2,95.9,88.6,94.2,90.9,94.1,19.43,5,5,5,104.70200000000001
1.45,1.0,5.718,9.208,6.402,26.506,95.068,94.654,65.3,55.1,30.0,99.3,68.7,89.2,95.763,88.6,94.2,90.9,94.1,20.07,5,5,5,104.706
1.5,1.0,5.677,8.576,6.136,26.101999999999997,95.068,95.342,65.3,55.1,30.0,99.3,68.7,89.2,95.715,88.6,94.2,90.9,94.1,19.46,5,5,5,104.71700000000001
1.55,1.0,5.63,9.359,6.386,26.484,95.26899999999999,95.314,65.3,55.1,30.0,99.3,68.7,89.2,95.704,88.6,94.063,90.9,94.1,20.067999999999998,5,5,5,104.705
1.6,1.0,5.642,9.244,6.184,26.366999999999997,94.932,95.42699999999999,65.4,55.1,30.0,99.7,68.8,89.2,95.70100000000001,88.6,94.015,90.9,94.1,19.394,5,5,5,104.71
1.65,1.0,5.47,9.019,6.458,26.366999999999997,95.202,95.399,65.4,55.1,30.0,99.7,68.8,89.2,95.7,88.6,94.00399999999999,90.9,94.1,20.147,5,5,5,104.712
1.7,1.0,5.833,8.81,5.884,26.21,95.303,95.793,65.4,55.1,30.0,99.7,68.8,89.2,95.7,88.6,94.001,90.9,94.1,19.333,5,5,5,104.715
1.75,1.0,5.397,8.961,6.106,26.29,95.135,96.071,65.4,55.1,30.0,99.7,68.8,89.2,95.7,88.6,94.0,90.9,94.1,19.856,5,5,5,104.714
1.8,1.0,5.927,8.423,6.041,25.824,95.101,95.709,65.4,55.1,30.0,99.7,68.8,89.2,95.7,88.6,94.0,90.9,94.1,19.406,5,5,5,104.713
1.85,1.0,5.5600000000000005,8.727,5.5120000000000005,25.509,95.26899999999999,95.512,65.4,55.1,30.0,99.7,68.8,89.2,95.7,88.6,94.0,90.9,94.1,20.131999999999998,5,5,5,104.711
1.9,1.0,5.74,8.575,5.094,25.444000000000003,95.303,95.904,65.4,55.1,30.0,99.7,68.8,89.2,95.7,88.6,94.0,90.9,94.1,19.256,5,5,5,104.715
1.95,1.0,5.673,8.782,6.218,25.221,95.60300000000001,96.071,65.4,55.1,30.0,99.7,68.8,89.2,95.7,88.6,94.0,90.9,94.1,19.824,5,5,5,104.712
2.0,1.0,5.423,8.452,6.0440000000000005,25.288,95.60300000000001,96.09899999999999,65.4,55.1,30.0,99.7,68.8,89.2,95.7,88.6,94.0,90.9,94.1,19.293,5,5,5,104.714
2.05,1.0,5.759,8.776,6.151,24.519000000000002,95.60300000000001,95.96,65.4,55.1,30.0,99.7,68.8,89.2,95.7,88.6,94.0,90.9,94.1,19.886,5,5,5,104.71
2.1,1.0,5.5489999999999995,8.04,5.071,24.229,95.702,96.292,65.4,55.1,30.0,99.7,68.8,89.2,95.7,88.6,94.0,90.9,94.1,19.177,5,5,5,104.712
2.15,1.0,5.656,8.577,5.386,23.588,95.60300000000001,95.904,65.4,55.1,30.0,99.7,68.8,89.2,95.7,88.6,94.0,90.9,94.1,19.945,5,5,5,104.711
2.2,1.0,5.513,9.271,5.067,23.413,95.801,95.96,65.4,55.1,30.0,99.7,68.8,89.2,95.7,88.6,94.0,90.9,94.1,19.434,5,5,5,104.712
2.25,1.0,5.6579999999999995,9.55,5.383,23.969,95.834,96.182,65.4,55.1,30.0,99.7,68.8,89.2,95.7,88.6,94.0,90.9,94.1,20.217,5,5,5,104.712
2.3,1.0,5.616,9.602,5.068,24.075,95.735,96.237,65.4,55.1,30.0,99.7,68.8,89.2,95.7,88.6,94.0,90.9,94.1,19.375999999999998,5,5,5,104.712
2.35,1.0,5.843,9.146,5.377,24.078,95.834,96.043,65.4,55.1,30.0,99.7,68.8,89.2,95.7,88.6,94.0,90.9,94.1,19.985999999999997,5,5,5,104.71700000000001
2.4,1.0,5.48,9.571000000000002,5.069,23.442,95.702,95.932,65.4,55.1,30.0,99.7,68.8,89.2,95.7,88.6,94.0,90.9,94.1,19.387999999999998,5,5,5,104.712
2.45,1.0,5.589,9.047,5.374,42.888000000000005,95.26899999999999,96.09899999999999,65.4,55.1,30.0,99.7,68.8,89.2,95.7,88.6,94.0,90.9,94.1,20.173000000000002,5,5,5,104.711
2.5,1.0,5.745,9.085,5.07,69.578,95.37,96.016,65.4,55.1,30.0,99.7,68.8,89.2,95.7,88.6,94.0,90.9,94.1,19.333,5,5,5,104.715
2.55,1.0,5.644,8.465,5.368,104.777,95.47,95.765,65.4,55.1,30.0,99.7,68.8,89.2,95.7,88.6,94.0,90.9,94.1,20.054000000000002,5,5,5,104.711
2.6,1.0,5.454,8.262,5.072,137.144,95.303,95.793,65.4,55.1,30.0,99.7,68.8,89.142,95.7,88.6,94.0,90.9,94.1,19.42,5,5,5,104.71700000000001
2.65,1.0,5.447,8.927,5.362,161.569,95.436,95.793,65.4,55.1,30.0,99.7,68.8,89.11,95.7,88.6,94.0,90.9,94.1,20.394,5,5,5,104.686
