SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9879999999999995,5.635,5.916,96.801,92.46300000000001,92.22800000000001,64.8,55.0,31.1,99.4,67.2,87.5,94.8,87.0,93.92,90.6,93.6,16.011,5,5,5,104.46600000000001
0.05,1.0,6.146,5.632,6.052,68.984,92.187,92.551,64.8,55.0,31.1,99.4,67.2,87.5,94.8,87.0,93.905,90.6,93.6,15.312000000000001,5,5,5,104.477
0.1,1.0,5.664,5.955,6.003,46.24100000000001,92.153,91.208,64.8,55.0,31.1,99.4,67.2,87.5,94.684,87.0,93.90100000000001,90.6,93.6,15.293,5,5,5,104.456
0.15,1.0,5.904,5.8870000000000005,6.057,30.723000000000003,91.874,91.391,64.8,55.0,31.1,99.4,67.2,87.5,94.62,87.0,93.9,90.6,93.6,16.551,5,5,5,104.46600000000001
0.2,1.0,5.791,6.01,6.17,16.828,92.187,91.902,64.8,55.0,31.1,99.4,67.2,87.5,94.605,87.0,93.9,90.6,93.6,16.169,5,5,5,104.46600000000001
0.25,1.0,6.171,5.982,6.093,27.783,92.566,92.051,64.8,55.0,31.1,99.4,67.2,87.5,94.601,87.0,93.9,90.6,93.6,16.29,5,5,5,104.46600000000001
0.3,1.0,5.563,6.01,6.106,33.6,92.32600000000001,91.932,64.8,55.0,31.1,99.4,67.2,87.5,94.6,87.0,93.9,90.6,93.6,15.61,5,5,5,104.459
0.35,1.0,5.968,5.693,6.017,44.415,92.429,92.051,64.8,55.0,31.1,99.4,67.2,87.5,94.6,86.913,93.9,90.6,93.6,15.039,5,5,5,104.47200000000001
0.4,1.0,5.754,5.7940000000000005,5.978,51.125,92.6,92.021,64.8,55.0,31.1,99.4,67.2,87.5,94.6,86.827,93.9,90.6,93.6,16.685000000000002,5,5,5,104.46700000000001
0.45,1.0,5.535,5.736,5.827,52.355,92.634,92.199,64.8,55.0,31.1,99.4,67.2,87.347,94.6,86.806,93.9,90.6,93.6,17.143,5,5,5,104.46799999999999
0.5,1.0,5.529,6.12,5.916,62.488,93.008,92.755,64.8,55.0,31.1,99.4,67.2,87.311,94.6,86.801,93.9,90.6,93.6,18.037,5,5,5,104.47200000000001
0.55,1.0,5.462,5.879,5.282,60.593,93.176,92.52199999999999,64.8,55.0,31.1,99.4,67.2,87.303,94.6,86.8,93.9,90.6,93.6,18.116,5,5,5,104.473
