SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.542,6.014,5.336,97.98700000000001,93.156,92.558,64.9,55.1,30.5,98.6,69.1,88.3,96.1,87.8,94.6,91.3,94.20100000000001,16.578,5,5,5,104.5
0.05,1,5.435,5.997,5.153,68.458,93.187,92.79899999999999,64.9,55.1,30.5,98.6,69.1,88.3,96.1,87.8,94.6,91.3,94.2,16.755000000000003,5,5,5,104.512
0.1,1,5.672,5.928,5.292,47.027,92.811,92.933,64.9,55.1,30.5,98.6,69.1,88.3,96.1,87.8,94.6,91.3,94.2,16.15,5,5,5,104.506
0.15,1,5.462,5.6690000000000005,5.365,31.639,92.527,92.26,64.9,55.1,30.5,98.6,69.1,88.3,96.1,87.8,94.6,91.3,94.2,16.614,5,5,5,104.51
0.2,1,5.354,5.958,5.266,16.729,93.062,92.611,64.9,55.1,30.5,98.6,69.1,88.3,96.1,87.8,94.6,91.3,94.2,17.439,5,5,5,104.508
0.25,1,5.377,5.587,5.344,35.375,93.093,92.611,64.9,55.1,30.5,98.6,69.1,88.3,96.1,87.8,94.6,91.3,94.2,18.018,5,5,5,104.51
0.3,1,5.465,5.735,5.341,34.55800000000001,93.218,92.692,64.9,55.1,30.5,98.6,69.1,88.3,96.1,87.8,94.6,91.3,94.2,17.83,5,5,5,104.505
0.35,1,5.412,5.9719999999999995,5.336,34.376999999999995,93.249,92.79899999999999,64.9,55.1,30.5,98.6,69.1,88.3,96.1,87.8,94.6,91.3,94.2,17.907,5,5,5,104.512
0.4,1,5.386,6.106,5.404,48.122,93.187,92.959,64.9,55.1,30.5,98.6,69.1,88.3,96.1,87.8,94.6,91.3,94.2,17.436,5,5,5,104.505
0.45,1,5.501,5.656,5.279,62.513000000000005,93.435,93.33,64.9,55.1,30.5,98.6,69.1,88.3,96.1,87.8,94.6,91.3,94.2,17.142000000000003,5,5,5,104.515
0.5,1,5.433,5.9350000000000005,5.108,66.47999999999999,93.803,93.35600000000001,64.9,55.1,30.5,98.6,69.1,88.3,96.1,87.8,94.6,91.3,94.2,18.157,5,5,5,104.51
0.55,1,5.689,6.308,5.024,61.571999999999996,93.833,93.671,64.9,55.1,30.5,98.6,69.1,88.3,96.05,87.8,94.6,91.3,94.2,18.110999999999997,5,5,5,104.512
0.6,1,5.482,5.761,5.257,58.763999999999996,93.68,93.775,64.9,55.1,30.5,98.6,69.1,88.3,95.936,87.8,94.6,91.3,94.2,19.078,5,5,5,104.51100000000001
0.65,1,5.37,5.813,5.022,52.411,94.13600000000001,94.137,64.9,55.1,30.5,98.6,69.1,88.3,95.908,87.8,94.6,91.3,94.2,18.746,5,5,5,104.51
0.7,1,5.433,5.947,5.258,29.752,93.955,94.111,64.9,55.1,30.5,98.6,69.1,88.3,95.902,87.67399999999999,94.6,91.3,94.2,19.356,5,5,5,104.505
0.75,1,5.745,5.841,5.03,15.221,94.467,94.111,64.9,55.1,30.5,98.6,69.1,88.3,95.9,87.618,94.6,91.3,94.2,18.917,5,5,5,104.514
0.8,1,5.311,5.626,5.261,22.793,94.467,94.418,64.9,55.1,30.5,98.6,69.1,88.3,95.9,87.604,94.6,91.3,94.2,19.735999999999997,5,5,5,104.506
