SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.6,35.021,9.504999999999999,98.773,89.958,92.52199999999999,60.2,55.1,29.9,95.5,67.2,90.1,95.7,91.6,100.0,101.1,103.4,19.119999999999997,5.0,5.0,5.0,104.44200000000001
0.05,1,6.409,45.119,9.61,66.238,90.52,92.697,60.2,55.1,29.9,95.5,67.2,90.1,95.7,91.6,100.0,101.1,103.4,19.097,5.0,5.0,5.0,104.455
0.1,1,6.555,34.736000000000004,9.447,44.132,90.52,92.551,60.2,55.1,29.9,95.5,67.2,90.1,95.7,91.6,100.0,101.1,103.4,19.351,5.0,5.0,5.0,104.446
0.15,1,6.554,38.92,9.496,31.596999999999998,90.259,92.169,60.2,55.1,29.9,95.5,67.2,90.1,95.7,91.6,100.0,101.1,103.4,19.134999999999998,5.0,5.0,5.0,104.456
0.2,1,6.215,37.368,9.411999999999999,17.253,89.958,91.782,60.2,55.1,29.9,95.5,67.2,90.1,95.7,91.6,100.0,101.1,103.4,19.570999999999998,5.0,5.0,5.0,104.446
0.25,1,6.418,29.89,9.675,33.428,90.259,92.11,60.2,55.1,29.9,95.5,67.2,90.1,95.7,91.6,99.84700000000001,101.1,103.4,19.427999999999997,5.0,5.0,5.0,104.45299999999999
0.3,1,6.395,26.336,9.522,38.576,90.40899999999999,92.199,60.2,55.1,29.9,95.5,67.2,90.1,95.7,91.6,99.811,100.97399999999999,103.4,19.927999999999997,5.0,5.0,5.0,104.445
0.35,1,6.8580000000000005,33.81699999999999,9.280000000000001,36.147,90.557,92.28699999999999,60.2,55.1,29.9,95.5,67.2,90.1,95.7,91.6,99.803,100.91799999999999,103.4,19.624000000000002,5.0,5.0,5.0,104.455
0.4,1,6.29,43.405,9.45,50.044,90.297,92.28699999999999,60.2,55.1,29.9,95.5,67.2,90.031,95.7,91.6,99.801,100.904,103.4,19.675,5.0,5.0,5.0,104.448
0.45,1,6.367,40.122,9.318999999999999,61.613,90.52,92.581,60.2,55.1,29.9,95.5,67.2,89.931,95.7,91.6,99.8,100.90100000000001,103.4,19.78,5.0,5.0,5.0,104.459
0.5,1,6.301,41.919000000000004,9.487,65.643,90.926,92.726,60.2,55.1,29.9,95.5,67.2,89.907,95.7,91.6,99.8,100.9,103.4,20.09,5.0,5.0,5.0,104.45
0.55,1,6.354,35.574,9.402000000000001,60.521,91.036,93.07300000000001,60.2,55.1,29.9,95.5,67.2,89.902,95.7,91.6,99.8,100.9,103.4,19.768,5.0,5.0,5.0,104.45700000000001
0.6,1,6.373,45.542,9.565000000000001,58.316,91.434,93.331,60.2,55.1,29.9,95.5,67.2,89.9,95.7,91.506,99.8,100.9,103.4,19.994,5.0,5.0,5.0,104.449
0.65,1,6.436999999999999,30.849,9.565000000000001,57.07899999999999,91.757,93.72800000000001,60.2,55.1,29.9,95.5,67.2,89.9,95.7,91.34899999999999,99.8,100.9,103.4,19.764000000000003,5.0,5.0,5.0,104.461
0.7,1,6.656,38.423,9.572,55.81399999999999,92.181,93.502,60.2,55.1,29.9,95.5,67.2,89.9,95.7,91.312,99.8,100.9,103.4,19.103,5.0,5.0,5.0,104.445
0.75,1,6.3740000000000006,37.501999999999995,9.646,31.588,92.565,93.84100000000001,60.0,55.0,29.8,95.4,66.8,89.9,95.7,91.303,99.8,100.9,103.4,20.372,5.0,5.0,5.0,104.455
0.8,1,6.4,27.785,9.459,16.828,92.704,94.009,60.0,55.0,29.8,95.4,66.8,89.9,95.7,91.301,99.8,100.9,103.4,19.069000000000003,5.0,5.0,5.0,104.44200000000001
0.85,1,6.575,30.518,9.479,21.975,92.91,94.176,60.0,55.0,29.8,95.4,66.8,89.9,95.7,91.3,99.8,100.9,103.4,20.359,5.0,5.0,5.0,104.45299999999999
0.9,1,6.508,39.988,9.395,18.987000000000002,92.945,93.84100000000001,60.0,55.0,29.8,95.4,66.8,89.9,95.7,91.3,99.8,100.9,103.4,19.015,5.0,5.0,5.0,104.445
0.95,1,6.615,44.301,9.536000000000001,30.805999999999997,92.6,94.453,60.0,55.0,29.8,95.4,66.8,89.9,95.7,91.3,99.8,100.9,103.4,20.205,5.0,5.0,5.0,104.449
1.0,1,6.282,36.249,9.620000000000001,23.577,92.49600000000001,94.398,60.0,55.0,29.8,95.4,66.8,89.9,95.555,91.3,99.8,100.9,103.4,19.022,5.0,5.0,5.0,104.445
1.05,1,6.52,25.112000000000002,9.556999999999999,22.702,93.013,94.536,60.0,55.0,29.8,95.4,66.8,89.9,95.513,91.3,99.8,100.9,103.4,20.040999999999997,5.0,5.0,5.0,104.455
1.1,1,6.233,43.193000000000005,9.553,26.732,93.047,94.315,60.0,55.0,29.8,95.4,66.8,89.9,95.503,91.3,99.8,100.9,103.4,19.076,5.0,5.0,5.0,104.444
1.15,1,6.55,41.986,9.405000000000001,26.730999999999998,93.285,94.618,60.0,55.0,29.8,95.4,66.8,89.9,95.501,91.3,99.8,100.9,103.4,20.211,5.0,5.0,5.0,104.454
1.2,1,6.372,28.616,9.588999999999999,26.535999999999998,93.319,94.508,60.0,55.0,29.8,95.4,66.8,89.9,95.5,91.3,99.8,100.9,103.4,19.024,5.0,5.0,5.0,104.445
1.25,1,6.286,41.715,9.504999999999999,27.465,93.421,94.618,60.0,55.0,29.8,95.4,66.8,89.9,95.5,91.3,99.8,100.9,103.4,19.990000000000002,5.0,5.0,5.0,104.459
1.3,1,6.666,43.601,9.332,26.934,93.69,94.86399999999999,60.0,55.0,29.8,95.4,66.8,89.9,95.5,91.3,99.8,100.9,103.4,19.14,5.0,5.0,5.0,104.443
1.35,1,6.002,31.763,9.536999999999999,27.261,94.22,95.351,60.0,55.0,29.8,95.4,66.8,89.9,95.5,91.3,99.8,100.9,103.4,20.102,5.0,5.0,5.0,104.45299999999999
1.4,1,6.6259999999999994,37.73,9.519,26.848000000000003,93.923,95.108,60.0,55.0,29.8,95.4,66.8,89.9,95.5,91.3,99.8,100.9,103.4,19.086,5.0,5.0,5.0,104.449
1.45,1,6.277,43.38,9.496,26.949,94.253,95.458,60.0,55.0,29.8,95.4,66.8,89.9,95.5,91.3,99.8,100.9,103.4,20.058,5.0,5.0,5.0,104.45100000000001
1.5,1,6.556,31.256,9.46,26.741999999999997,94.12100000000001,95.538,60.0,55.0,29.8,95.4,66.8,89.9,95.5,91.3,99.8,100.9,103.4,19.095999999999997,5.0,5.0,5.0,104.446
1.55,1,6.333,32.629999999999995,9.478,26.688000000000002,94.482,95.645,60.0,55.0,29.8,95.4,66.8,89.9,95.5,91.3,99.8,100.9,103.4,20.03,5.0,5.0,5.0,104.45200000000001
1.6,1,6.509,41.635,9.556999999999999,26.605999999999998,94.22,95.297,60.0,55.0,29.8,95.4,66.8,89.9,95.5,91.3,99.8,100.9,103.4,19.156,5.0,5.0,5.0,104.447
1.65,1,6.239,41.475,9.596,26.441,94.67699999999999,95.512,60.0,55.0,29.8,95.4,66.8,89.9,95.5,91.3,99.8,100.9,103.4,19.527,5.0,5.0,5.0,104.455
1.7,1,6.432,41.012,9.629999999999999,26.307,94.58,95.485,60.0,55.0,29.8,95.4,66.8,89.9,95.5,91.3,99.8,100.9,103.4,20.168,5.0,5.0,5.0,104.448
1.75,1,6.585,36.84,9.544,26.533,94.839,95.98899999999999,60.0,55.0,29.8,95.4,66.8,89.9,95.5,91.3,99.8,100.9,103.4,19.232,5.0,5.0,5.0,104.456
1.8,1,6.196,44.296,9.584,25.89,94.613,95.565,60.0,55.0,29.8,95.4,66.8,89.9,95.5,91.3,99.8,100.9,103.4,20.197000000000003,5.0,5.0,5.0,104.448
1.85,1,6.627,29.831999999999997,9.431999999999999,26.791,94.645,95.751,60.0,55.0,29.8,95.4,66.8,89.9,95.5,91.3,99.8,100.9,103.4,19.276,5.0,5.0,5.0,104.45100000000001
1.9,1,6.368,30.144000000000002,9.559000000000001,26.404,94.67699999999999,96.12100000000001,60.0,55.0,29.8,95.4,66.8,89.9,95.5,91.3,99.8,100.9,103.26299999999999,20.203,5.0,5.0,5.0,104.45200000000001
1.95,1,6.432,38.207,9.407,26.156,95.0,96.095,60.0,55.0,29.8,95.4,66.8,89.9,95.5,91.3,99.684,100.9,103.215,19.239,5.0,5.0,5.0,104.449
2.0,1,6.211,32.518,9.337,26.479,95.096,96.095,60.0,55.0,29.8,95.4,66.8,89.9,95.5,91.3,99.62,100.9,103.204,20.223,5.0,5.0,5.0,104.444
2.05,1,6.28,28.338,9.522,26.000999999999998,95.383,95.884,60.0,55.0,29.8,95.4,66.8,89.9,95.5,91.3,99.605,100.9,103.20100000000001,19.162,5.0,5.0,5.0,104.45100000000001
2.1,1,6.527,35.819,9.468,26.019000000000002,95.0,95.937,60.0,55.0,29.8,95.4,66.8,89.9,95.5,91.3,99.601,100.9,103.2,20.079,5.0,5.0,5.0,104.448
2.15,1,6.14,37.891,9.422,24.995,95.604,96.068,60.0,55.0,29.8,95.4,66.8,89.9,95.5,91.3,99.6,100.9,103.2,19.133,5.0,5.0,5.0,104.448
2.2,1,6.471,41.086,9.385,23.694000000000003,95.383,95.831,60.0,55.0,29.8,95.4,66.8,89.9,95.5,91.3,99.6,100.9,103.2,20.317,5.0,5.0,5.0,104.45100000000001
2.25,1,6.17,39.571,9.454,24.269000000000002,95.604,95.857,60.0,55.0,29.8,95.4,66.8,89.9,95.5,91.3,99.6,100.9,103.2,19.3,5.0,5.0,5.0,104.448
2.3,1,6.228,33.620000000000005,9.387,22.971,95.572,95.884,60.0,55.0,29.8,95.4,66.8,89.9,95.5,91.3,99.6,100.9,103.2,20.477,5.0,5.0,5.0,104.448
2.35,1,6.33,34.383,9.431999999999999,24.151,95.47800000000001,95.937,60.0,55.0,29.8,95.4,66.8,89.9,95.5,91.3,99.6,100.9,103.2,19.394,5.0,5.0,5.0,104.449
2.4,1,6.379,34.802,9.545,23.77,95.541,95.69800000000001,60.0,55.0,29.8,95.4,66.8,89.9,95.5,91.3,99.6,100.9,103.2,20.341,5.0,5.0,5.0,104.45
2.45,1,6.138,21.979,9.448,24.135,95.73,95.751,60.0,55.0,29.8,95.4,66.8,89.9,95.5,91.3,99.6,100.9,103.2,19.191,5.0,5.0,5.0,104.454
2.5,1,6.179,39.062,9.492,28.024,95.509,95.645,60.0,55.0,29.8,95.4,66.8,89.9,95.5,91.21300000000001,99.6,100.9,103.2,20.668,5.0,5.0,5.0,104.45299999999999
