SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.041,5.467,5.217,98.73,90.118,92.048,59.8,54.9,29.6,95.4,67.2,89.9,95.6,91.502,99.7,100.6,103.0,18.78,5.0,5.0,5.0,104.66799999999999
0.05,1,6.132,5.43,5.026,69.19800000000001,90.233,92.637,59.8,54.9,29.6,95.4,67.2,89.9,95.6,91.5,99.7,100.6,103.0,18.242,5.0,5.0,5.0,104.669
0.1,1,6.032,5.466,5.318,44.887,90.233,92.666,59.8,54.9,29.6,95.4,67.2,89.9,95.6,91.5,99.7,100.6,103.0,18.918,5.0,5.0,5.0,104.669
0.15,1,6.718,5.429,5.126,33.973,89.92699999999999,92.285,59.8,54.9,29.6,95.4,67.2,89.9,95.6,91.5,99.598,100.6,103.0,18.836,5.0,5.0,5.0,104.663
0.2,1,6.375,5.467,5.168,18.457,90.157,92.314,59.8,54.9,29.6,95.4,67.2,89.9,95.6,91.5,99.523,100.6,103.0,18.147,5.0,5.0,5.0,104.663
0.25,1,6.39,5.43,5.154,34.769000000000005,90.195,92.166,59.8,54.9,29.6,95.4,67.2,89.9,95.6,91.5,99.506,100.6,103.0,19.33,5.0,5.0,5.0,104.663
0.3,1,6.85,5.469,5.214,34.528999999999996,90.46,92.285,59.8,54.9,29.6,95.4,67.2,89.9,95.6,91.5,99.501,100.6,103.0,18.695999999999998,5.0,5.0,5.0,104.67399999999999
0.35,1,6.434,5.428,5.099,33.340999999999994,90.497,92.695,59.8,54.9,29.6,95.4,67.2,89.9,95.6,91.5,99.5,100.6,103.0,18.168,5.0,5.0,5.0,104.67
0.4,1,6.226,5.467,5.056,47.668,90.64699999999999,92.432,59.8,54.9,29.6,95.4,67.2,89.9,95.6,91.5,99.5,100.6,103.0,19.287,5.0,5.0,5.0,104.67200000000001
0.45,1,6.463,6.49,5.013,61.306999999999995,90.61,92.72399999999999,59.8,54.9,29.6,95.4,67.2,89.9,95.6,91.5,99.5,100.6,103.0,18.837,5.0,5.0,5.0,104.664
0.5,1,6.0009999999999994,5.562,5.222,65.31700000000001,91.093,93.071,59.8,54.9,29.6,95.4,67.2,89.9,95.6,91.5,99.5,100.6,103.0,19.296,5.0,5.0,5.0,104.662
