SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.34,5.489,5.499,90.089,93.038,92.596,64.9,56.8,30.2,96.1,66.7,84.8,93.0,84.3,93.4,89.7,92.7,19.369999999999997,5,5,5,104.45
0.05,1.0,5.465,5.463,5.293,63.29600000000001,92.704,92.251,64.9,56.8,30.2,96.1,66.7,84.8,93.0,84.3,93.4,89.7,92.7,19.187,5,5,5,104.44200000000001
0.1,1.0,5.532,5.462,5.256,41.452,92.771,92.10600000000001,64.9,56.8,30.2,96.1,66.7,84.8,93.0,84.3,93.35,89.7,92.7,19.532,5,5,5,104.445
0.15,1.0,5.435,5.463,5.281,24.766,92.367,91.577,64.9,56.8,30.2,96.1,66.7,84.8,93.0,84.3,93.236,89.7,92.7,19.297,5,5,5,104.435
0.2,1.0,5.414,5.455,5.219,12.241,92.938,92.33800000000001,64.9,56.8,30.2,96.1,66.7,84.8,93.0,84.3,93.208,89.7,92.7,19.602,5,5,5,104.45200000000001
0.25,1.0,5.338,5.44,5.464,32.519999999999996,92.60300000000001,92.222,64.9,56.8,30.2,96.1,66.7,84.8,93.0,84.3,93.202,89.598,92.7,19.567999999999998,5,5,5,104.446
0.3,1.0,5.436,5.455,5.301,39.493,92.671,92.251,64.9,56.8,30.2,96.1,66.7,84.8,93.0,84.3,93.2,89.523,92.7,19.779000000000003,5,5,5,104.446
0.35,1.0,5.468,5.501,5.296,33.479,93.104,92.796,64.9,56.8,30.2,96.1,66.7,84.8,93.0,84.3,93.2,89.506,92.7,19.697000000000003,5,5,5,104.444
0.4,1.0,5.502,5.456,5.224,36.788,92.771,92.625,64.9,56.8,30.2,96.1,66.7,84.8,93.0,84.3,93.2,89.501,92.7,19.755000000000003,5,5,5,104.454
0.45,1.0,5.435,5.442,5.384,62.659,93.236,92.796,64.9,56.8,30.2,96.1,66.7,84.8,93.0,84.3,93.2,89.5,92.7,19.646,5,5,5,104.441
