SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.6,1,5.578,5.5280000000000005,5.253,26.254,95.285,95.0,64.8,54.9,30.8,99.2,68.0,87.8,95.1,87.1,93.7,90.4,93.6,20.110999999999997,5,5,5,104.488
1.65,1,5.335,5.679,5.336,26.566999999999997,95.063,95.163,64.8,54.9,30.8,99.2,68.0,87.8,95.1,87.1,93.7,90.4,93.6,19.162,5,5,5,104.491
1.7,1,5.397,5.642,5.354,26.03,95.063,95.027,64.8,54.9,30.8,99.2,68.0,87.8,95.1,87.1,93.7,90.4,93.6,20.091,5,5,5,104.48899999999999
1.75,1,5.375,5.765,5.113,25.891,95.158,95.271,64.8,54.9,30.8,99.2,68.0,87.8,94.96300000000001,87.1,93.7,90.4,93.6,20.094,5,5,5,104.494
1.8,1,5.345,5.807,5.116,25.775,95.222,95.325,64.8,54.9,30.8,99.2,68.0,87.8,94.915,87.1,93.7,90.4,93.6,19.333,5,5,5,104.49
1.85,1,5.304,5.742,5.267,25.627,95.536,95.352,64.8,54.9,30.8,99.2,68.0,87.8,94.904,87.1,93.7,90.4,93.6,20.119,5,5,5,104.491
1.9,1,5.323,5.479,5.206,25.164,95.41,95.807,64.8,54.9,30.8,99.2,68.0,87.8,94.90100000000001,87.1,93.7,90.4,93.6,19.273,5,5,5,104.48299999999999
1.95,1,5.364,5.545,5.181,24.642,95.75399999999999,95.75399999999999,64.8,54.9,30.8,99.2,68.0,87.8,94.9,87.1,93.7,90.4,93.6,19.936,5,5,5,104.492
2.0,1,5.324,5.8,5.375,24.195,95.847,96.01899999999999,64.8,54.9,30.8,99.2,68.0,87.8,94.9,87.1,93.7,90.4,93.6,19.334000000000003,5,5,5,104.48700000000001
2.05,1,5.328,5.513,5.324,23.897000000000002,95.877,95.67399999999999,64.8,54.9,30.8,99.2,68.0,87.8,94.9,87.1,93.7,90.4,93.6,20.119,5,5,5,104.492
2.1,1,5.45,5.702,5.18,23.615,95.691,96.15100000000001,64.8,54.9,30.8,99.2,68.0,87.8,94.9,87.1,93.7,90.4,93.6,19.32,5,5,5,104.488
2.15,1,5.423,5.5440000000000005,5.155,23.529,95.816,95.96600000000001,64.8,54.9,30.8,99.2,68.0,87.8,94.9,87.1,93.7,90.4,93.6,20.07,5,5,5,104.495
2.2,1,5.414,5.539,5.182,22.425,95.877,96.072,64.8,54.9,30.8,99.2,68.0,87.8,94.9,86.96300000000001,93.7,90.4,93.447,19.323,5,5,5,104.49
2.25,1,5.384,5.603,5.276,24.348,95.877,96.204,64.8,54.9,30.8,99.2,68.0,87.8,94.9,86.915,93.7,90.4,93.411,19.823,5,5,5,104.494
2.3,1,5.451,5.953,5.308,24.899,95.816,96.072,64.8,54.9,30.8,99.2,68.0,87.8,94.9,86.904,93.7,90.4,93.403,19.269,5,5,5,104.48700000000001
2.35,1,5.365,5.894,5.327,24.535,95.908,95.913,64.8,54.9,30.8,99.2,68.0,87.8,94.9,86.90100000000001,93.7,90.4,93.40100000000001,19.939999999999998,5,5,5,104.494
2.4,1,5.444,5.9559999999999995,5.351,24.032,95.97,95.70100000000001,64.8,54.9,30.8,99.2,68.0,87.8,94.9,86.9,93.7,90.4,93.4,19.482999999999997,5,5,5,104.48899999999999
2.45,1,5.365,5.757,5.409,36.78,95.62899999999999,95.781,64.8,54.9,30.8,99.2,68.0,87.8,94.9,86.9,93.7,90.4,93.4,19.990000000000002,5,5,5,104.491
2.5,1,5.326,6.0600000000000005,5.346,61.178000000000004,95.473,95.54,64.8,54.9,30.8,99.2,68.0,87.8,94.9,86.9,93.7,90.4,93.4,19.349,5,5,5,104.49
2.55,1,5.342,5.606,5.166,94.427,95.442,95.567,64.8,54.9,30.8,99.2,68.0,87.8,94.9,86.9,93.7,90.4,93.4,19.951,5,5,5,104.492
2.6,1,5.357,5.798,5.312,129.099,95.598,95.433,64.8,54.9,30.8,99.2,68.0,87.8,94.9,86.9,93.7,90.4,93.4,19.512,5,5,5,104.486
2.65,1,5.316,5.834,5.287,154.496,96.062,95.781,64.8,54.9,30.8,99.2,68.0,87.8,94.9,86.9,93.7,90.4,93.4,19.972,5,5,5,104.493
2.7,1,5.352,5.642,5.238,172.55,95.908,95.567,64.8,54.9,30.8,99.2,68.0,87.8,94.9,86.9,93.7,90.4,93.4,19.462,5,5,5,104.48200000000001
2.75,1,5.31,5.524,5.362,179.646,96.062,95.64699999999999,64.8,54.9,30.8,99.2,68.0,87.8,94.9,86.9,93.7,90.4,93.4,20.242,5,5,5,104.48700000000001
2.8,1,5.368,5.753,5.223,177.166,95.75399999999999,95.46,64.8,54.9,30.8,99.2,68.0,87.64699999999999,94.9,86.9,93.7,90.4,93.4,19.134,5,5,5,104.479
2.85,1,5.454,5.601,5.253,162.07,95.62899999999999,95.54,64.7,54.9,30.8,99.2,68.0,87.611,94.9,86.9,93.7,90.4,93.4,20.099,5,5,5,104.48
2.9,1,5.406,5.885,5.25,135.24,95.75399999999999,95.54,64.7,54.9,30.8,99.2,68.0,87.60300000000001,94.9,86.9,93.7,90.4,93.4,19.1,5,5,5,104.477
2.95,1,5.38,5.507,5.233,104.314,95.691,95.62100000000001,64.7,54.9,30.8,99.2,68.0,87.601,94.9,86.9,93.7,90.4,93.4,20.092,5,5,5,104.47399999999999
3.0,1,5.328,5.735,5.251,77.359,95.442,95.62100000000001,64.7,54.9,30.8,99.2,68.0,87.6,94.9,86.9,93.7,90.4,93.4,19.18,5,5,5,104.477
3.05,1,5.301,5.678,5.313,58.336000000000006,95.62899999999999,95.325,64.7,54.9,30.8,99.2,68.0,87.6,94.9,86.9,93.7,90.4,93.4,20.131,5,5,5,104.479
3.1,14,5.405,5.476,5.095,95.54899999999999,95.816,95.567,64.7,54.9,30.8,99.2,68.0,87.6,94.9,86.9,93.7,90.4,93.4,19.106,5,5,5,104.471
3.15,14,5.503,5.513,5.085,109.605,95.316,95.406,64.7,54.9,30.8,99.2,68.0,87.6,94.9,86.9,93.7,90.4,93.4,19.862000000000002,5,5,5,104.465
3.2,14,5.394,5.642,5.194,91.29299999999999,95.442,95.62100000000001,64.7,54.9,30.8,99.2,68.0,87.6,94.9,86.9,93.7,90.4,93.4,19.264000000000003,5,5,5,104.47
3.25,14,5.306,6.002,5.062,62.485,95.442,95.13600000000001,64.7,54.9,30.8,99.2,68.0,87.6,94.9,86.9,93.7,90.4,93.4,20.320999999999998,5,5,5,104.475
3.3,14,5.374,5.557,5.27,45.282,95.348,94.891,64.7,54.9,30.8,99.2,68.0,87.6,94.9,86.9,93.7,90.4,93.4,19.331,5,5,5,104.47
3.35,14,5.352,5.663,5.319,43.463,94.809,94.64399999999999,64.7,54.9,30.8,99.2,68.0,87.6,94.9,86.9,93.675,90.4,93.4,20.352,5,5,5,104.476
3.4,14,5.33,5.479,5.318,51.803999999999995,95.598,95.109,64.7,54.9,30.8,99.2,68.0,87.6,94.9,86.9,93.542,90.4,93.4,19.396,5,5,5,104.485
3.45,14,5.306,5.44,5.313,58.313,95.253,95.19,64.7,54.9,30.8,99.2,68.0,87.6,94.9,86.9,93.51,90.4,93.4,20.369999999999997,5,5,5,104.477
3.5,14,5.458,5.734,5.242,61.233999999999995,95.348,95.19,64.7,54.9,30.8,99.2,68.0,87.6,94.9,86.9,93.502,90.28399999999999,93.4,19.254,5,5,5,104.475
3.55,14,5.448,5.604,5.206,94.491,95.442,94.946,64.7,54.9,30.8,99.2,68.0,87.6,94.9,86.9,93.501,90.22,93.4,19.981,5,5,5,104.485
3.6,14,5.327,5.776,5.238,123.62,95.567,95.406,64.7,54.9,30.8,99.2,68.0,87.6,94.763,86.9,93.5,90.205,93.4,19.165999999999997,5,5,5,104.47399999999999
3.65,14,5.326,5.4879999999999995,5.428,144.963,95.316,94.973,64.7,54.9,30.8,99.2,68.0,87.6,94.715,86.9,93.5,90.20100000000001,93.4,20.533,5,5,5,104.477
3.7,14,5.439,5.684,5.149,159.207,95.348,95.163,64.7,54.9,30.8,99.2,68.0,87.6,94.704,86.9,93.5,90.2,93.4,19.295,5,5,5,104.47
3.75,14,5.473,5.665,5.273,169.18599999999998,95.285,94.86399999999999,64.7,54.9,30.8,99.2,68.0,87.6,94.70100000000001,86.9,93.5,90.2,93.4,19.222,5,5,5,104.473
3.8,14,5.339,5.557,5.268,176.627,95.473,94.836,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.9,93.5,90.2,93.4,20.397,5,5,5,104.48
3.85,14,5.322,5.571,5.265,179.111,95.158,95.13600000000001,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.9,93.5,90.2,93.4,19.217,5,5,5,104.479
3.9,14,5.503,5.642,5.33,177.72799999999998,95.41,94.973,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.9,93.5,90.2,93.4,20.368000000000002,5,5,5,104.479
3.95,14,5.343,5.5600000000000005,5.184,174.49,95.095,94.918,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.9,93.5,90.2,93.4,19.397,5,5,5,104.469
4.0,14,5.362,5.558,5.298,175.908,95.41,94.699,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.9,93.5,90.2,93.4,20.109,5,5,5,104.475
4.05,14,5.305,5.601,5.273,175.958,95.316,94.781,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.9,93.5,90.2,93.4,19.152,5,5,5,104.47200000000001
4.1,14,5.344,5.7219999999999995,5.135,173.168,95.063,94.86399999999999,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.9,93.5,90.2,93.4,20.289,5,5,5,104.473
4.15,14,5.3,5.494,5.166,174.24400000000003,95.253,95.0,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.9,93.5,90.2,93.4,19.066,5,5,5,104.478
4.17,3,5.298,5.478,5.224,175.275,95.032,94.699,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.9,93.5,90.2,93.4,19.17,5,5,5,104.471
4.19,3,5.298,5.572,5.245,172.388,94.71300000000001,94.398,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.9,93.5,90.2,93.4,18.989,5,5,5,104.48
4.21,3,5.298,5.65,5.221,156.655,95.19,95.0,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.9,93.5,90.2,93.4,19.098,5,5,5,104.473
4.23,3,5.297,5.54,5.125,138.452,95.0,94.809,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.9,93.5,90.2,93.4,19.092,5,5,5,104.47
4.25,3,5.3,5.519,5.235,122.318,95.064,95.108,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.9,93.5,90.2,93.4,19.107,5,5,5,104.478
4.27,3,5.296,5.683,5.287,104.39399999999999,95.19,94.809,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.9,93.5,90.2,93.4,19.158,5,5,5,104.48200000000001
4.29,3,5.315,5.607,5.044,88.166,95.127,95.69800000000001,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.9,93.5,90.2,93.4,19.319000000000003,5,5,5,104.484
4.31,3,19.009999999999998,8.083,5.064,90.973,95.032,94.837,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.9,93.5,90.2,93.4,19.287,5,5,5,104.478
4.33,3,19.968,8.568,5.179,80.584,95.032,94.946,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.9,93.5,90.2,93.4,19.199,5,5,5,104.193
4.35,3,20.467,8.216000000000001,5.075,77.28399999999999,95.348,95.16199999999999,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.9,93.5,90.2,93.4,19.372,5,5,5,103.39399999999999
4.37,3,19.958,8.057,5.071,57.87,95.15899999999999,95.135,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.9,93.5,90.2,93.4,19.378,5,5,5,102.037
4.39,3,20.016,8.17,5.043,57.086999999999996,95.41,95.21600000000001,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.812,93.5,90.2,93.4,19.442,5,5,5,100.887
4.41,3,20.009999999999998,8.581,5.203,48.382,95.222,95.027,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.763,93.5,90.2,93.4,19.344,5,5,5,99.38600000000001
4.43,3,19.816,8.456,5.085,39.751,95.222,95.027,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.736,93.5,90.2,93.4,19.250999999999998,5,5,5,98.236
4.45,3,20.402,8.289,5.016,41.644,95.37899999999999,95.108,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.72,93.5,90.2,93.4,19.360999999999997,5,5,5,97.135
4.47,3,20.121,8.265,5.162,47.101000000000006,95.316,95.108,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.711,93.5,90.2,93.4,19.238,5,5,5,96.214
4.49,3,20.106,8.25,5.065,47.288999999999994,95.536,95.16199999999999,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.706,93.5,90.2,93.4,19.282,5,5,5,95.3
4.51,3,20.506999999999998,8.714,5.017,52.908,95.473,95.324,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.704,93.5,90.2,93.4,19.381999999999998,5,5,5,94.425
4.53,3,20.244,8.654,5.194,56.17100000000001,95.473,95.108,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.702,93.5,90.2,93.4,19.247,5,5,5,93.55
4.55,3,20.130000000000003,8.178,5.027,60.93899999999999,95.15899999999999,95.243,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.70100000000001,93.5,90.2,93.4,19.415,5,5,5,92.654
4.57,3,20.043,8.637,5.164,65.237,95.127,95.189,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.70100000000001,93.5,90.2,93.4,19.394,5,5,5,91.778
4.59,3,19.844,8.155,5.056,69.458,95.253,95.378,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.7,93.5,90.2,93.4,19.28,5,5,5,90.953
4.61,3,19.954,8.182,5.061,74.001,95.222,95.351,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.7,93.5,90.2,93.331,19.379,5,5,5,90.108
4.63,3,20.27,8.562,5.093,77.683,95.316,95.27,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.7,93.5,90.2,93.274,19.451999999999998,5,5,5,89.285
4.65,3,20.04,8.765,5.123,79.835,95.222,95.297,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.7,93.5,90.2,93.242,19.422,5,5,5,88.52600000000001
4.67,3,20.665,8.533,5.031,84.015,95.253,95.351,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.7,93.5,90.2,93.223,19.402,5,5,5,87.82600000000001
4.69,3,20.320999999999998,8.76,5.035,83.89,95.442,95.297,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.7,93.5,90.2,93.21300000000001,19.477,5,5,5,87.008
4.71,3,20.209000000000003,8.576,5.022,84.425,95.032,95.378,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.7,93.5,90.2,93.207,20.372,5,5,5,86.157
4.73,3,19.828,8.006,5.098,82.895,95.222,96.40899999999999,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.7,93.5,90.2,93.204,20.057000000000002,5,5,5,85.295
4.75,3,20.070999999999998,8.726,5.022,82.92,95.253,96.797,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.7,93.5,90.2,93.202,20.075,5,5,5,84.42
4.77,3,19.768,8.605,5.133,81.878,95.15899999999999,97.02799999999999,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.7,93.5,90.2,93.20100000000001,20.047,5,5,5,83.558
4.79,3,20.326999999999998,8.276,5.054,81.21300000000001,95.536,97.88799999999999,64.7,54.9,30.8,99.2,68.0,87.6,94.7,86.7,93.5,90.2,93.20100000000001,19.988,5,5,5,82.64699999999999
4.81,3,20.609,8.567,5.043,79.94,95.15899999999999,99.37899999999999,64.9,54.9,30.7,99.5,67.8,87.6,94.7,86.7,93.5,90.2,93.2,20.142000000000003,5,5,5,81.786
4.83,3,20.217,8.379999999999999,5.046,79.196,95.316,100.76700000000001,64.9,54.9,30.7,99.5,67.8,87.6,94.7,86.7,93.5,90.2,93.2,19.896,5,5,5,80.898
4.85,3,20.42,8.591000000000001,5.07,78.765,95.253,103.117,64.9,54.9,30.7,99.5,67.8,87.6,94.7,86.7,93.5,90.2,93.2,19.842,5,5,5,80.018
4.87,3,20.411,7.926,5.035,78.676,95.567,105.807,64.9,54.9,30.7,99.5,67.8,87.6,94.7,86.7,93.5,90.2,93.2,19.96,5,5,5,79.179
4.89,3,20.366,8.735,5.104,78.663,95.253,111.256,64.9,54.9,30.7,99.5,67.8,87.6,94.7,86.7,93.5,90.2,93.2,19.963,5,5,5,78.278
4.91,3,20.631,9.228,5.085,79.012,95.567,120.727,64.9,54.9,30.7,99.5,67.8,87.6,94.7,86.7,93.475,90.2,93.2,19.863,5,5,5,77.408
4.93,3,20.201999999999998,9.207,5.108,78.925,95.62899999999999,133.254,64.9,54.9,30.7,99.5,67.8,87.6,94.7,86.7,93.398,90.2,93.2,19.869,5,5,5,76.584
4.95,3,20.473,9.391,5.209,79.692,95.816,154.236,64.9,54.9,30.7,99.5,67.8,87.6,94.7,86.7,93.355,90.2,93.2,19.786,5,5,5,75.742
4.97,3,20.535,9.981,5.048,79.78399999999999,96.001,214.851,64.9,54.9,30.7,99.5,67.8,87.6,94.7,86.7,93.331,90.2,93.2,20.009,5,5,5,74.9
4.99,3,20.369999999999997,10.399000000000001,5.231,79.972,96.762,244.1,64.9,54.9,30.7,99.5,67.8,87.6,94.7,86.7,93.318,90.2,93.2,19.847,5,5,5,74.051
5.01,3,20.205,9.913,5.072,80.13600000000001,98.663,239.141,64.9,54.9,30.7,99.5,67.8,87.6,94.656,86.7,93.31,90.2,93.2,19.836,5,5,5,73.207
5.03,3,20.424,9.871,5.079,80.442,100.81299999999999,236.28,64.9,54.9,30.7,99.5,67.8,87.6,94.632,86.7,93.306,90.2,93.2,19.91,5,5,5,72.361
5.05,3,20.45,11.266,5.05,80.557,103.416,235.11,64.9,54.9,30.7,99.5,67.8,87.6,94.618,86.7,93.303,90.2,93.2,19.774,5,5,5,71.536
5.07,3,20.218,11.104,5.091,81.20100000000001,106.81700000000001,234.546,64.9,54.9,30.7,99.5,67.8,87.6,94.61,86.7,93.30199999999999,90.2,93.2,19.634,5,5,5,70.69
5.09,3,19.956,11.698,5.018,81.649,110.725,234.65900000000002,64.9,54.9,30.7,99.5,67.8,87.6,94.60600000000001,86.7,93.301,90.2,93.2,19.77,5,5,5,69.83600000000001
5.11,3,20.264000000000003,12.144,5.071,82.19,115.727,234.972,64.9,54.9,30.7,99.5,67.8,87.6,94.60300000000001,86.7,93.301,90.2,93.2,19.72,5,5,5,69.0
5.13,3,20.25,12.177,5.162,82.021,121.79899999999999,234.972,64.9,54.9,30.7,99.5,67.8,87.6,94.602,86.7,93.3,90.2,93.2,19.814,5,5,5,68.161
5.15,3,20.314999999999998,12.728,5.08,82.321,129.824,234.74599999999998,64.9,54.9,30.7,99.5,67.8,87.6,94.601,86.7,93.3,90.2,93.2,19.708,5,5,5,67.309
5.17,3,20.305,12.773,5.039,82.53699999999999,140.344,234.38299999999998,64.9,54.9,30.7,99.5,67.8,87.6,94.601,86.7,93.3,90.2,93.2,19.668,5,5,5,66.476
5.19,3,20.42,13.251,5.09,81.932,150.857,233.732,64.9,54.9,30.7,99.5,67.8,87.6,94.6,86.7,93.3,90.2,93.2,19.708,5,5,5,65.59100000000001
5.21,3,20.076,14.133,5.288,79.809,163.172,232.808,64.9,54.9,30.7,99.5,67.8,87.6,94.6,86.7,93.3,90.2,93.2,19.843,5,5,5,64.685
5.23,3,20.367,14.874,5.16,77.885,187.84099999999998,231.8,64.9,54.9,30.7,99.5,67.8,87.6,94.6,86.7,93.3,90.2,93.2,19.765,5,5,5,63.721000000000004
5.25,3,20.683,15.512,5.092,75.76100000000001,246.96099999999998,230.733,64.9,54.9,30.7,99.5,67.8,87.6,94.6,86.7,93.3,90.2,93.2,19.844,5,5,5,62.785
5.27,3,21.072,16.08,5.067,73.78699999999999,242.862,229.731,64.9,54.9,30.7,99.5,67.8,87.6,94.6,86.7,93.3,90.2,93.2,19.820999999999998,5,5,5,61.872
5.29,3,21.082,16.644,5.194,72.797,239.19799999999998,228.708,64.9,54.9,30.7,99.5,67.8,87.6,94.6,86.7,93.3,90.2,93.2,19.701,5,5,5,60.93899999999999
5.31,3,20.969,17.014000000000003,5.674,71.884,236.68900000000002,227.676,64.9,54.9,30.7,99.5,67.8,87.6,94.6,86.7,93.3,90.2,93.2,19.671,5,5,5,60.027
5.33,3,21.152,17.614,6.239,71.669,234.665,226.646,64.9,54.9,30.7,99.5,67.8,87.6,94.6,86.7,93.3,90.175,93.2,19.545,5,5,5,59.178999999999995
5.35,3,20.919,17.773,6.6259999999999994,71.842,232.891,226.072,64.9,54.9,30.7,99.5,67.8,87.6,94.6,86.7,93.3,90.098,93.2,19.601,5,5,5,58.317
5.37,3,21.168,18.572000000000003,7.004,72.135,231.227,224.792,64.9,54.9,30.7,99.5,67.8,87.6,94.6,86.7,93.3,90.055,93.2,19.782,5,5,5,57.43600000000001
