SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.532,6.446,5.088,98.652,92.531,92.054,65.3,55.1,31.2,99.6,68.2,87.6,94.7,86.9,93.8,90.3,93.5,15.934000000000001,5,5,5,104.42299999999999
0.05,1.0,5.596,5.93,5.114,67.749,92.388,91.837,65.3,55.1,31.2,99.6,68.2,87.6,94.7,86.9,93.8,90.3,93.5,16.042,5,5,5,104.42
0.1,1.0,5.638,6.433,5.01,54.858999999999995,92.28,91.146,65.3,55.1,31.2,99.6,68.2,87.6,94.7,86.9,93.8,90.3,93.5,15.470999999999998,5,5,5,104.42200000000001
0.15,1.0,5.5329999999999995,6.13,5.179,46.958,92.352,91.899,65.3,55.1,31.2,99.6,68.2,87.6,94.7,86.9,93.8,90.3,93.5,15.285,5,5,5,104.421
0.2,1.0,5.558,6.309,5.01,26.857,92.46,91.744,65.3,55.1,31.2,99.6,68.2,87.6,94.7,86.9,93.8,90.3,93.5,17.643,5,5,5,104.411
0.25,1.0,5.382,5.885,5.053,24.007,92.46,92.116,65.3,55.1,31.2,99.6,68.2,87.6,94.7,86.9,93.8,90.3,93.5,16.4,5,5,5,104.413
0.3,1.0,5.324,5.951,5.008,29.616999999999997,92.388,92.023,65.3,55.1,31.2,99.6,68.2,87.6,94.7,86.9,93.8,90.3,93.5,18.184,5,5,5,104.42
0.35,1.0,5.483,6.103,5.031,37.224000000000004,92.709,91.681,65.3,55.1,31.2,99.6,68.2,87.6,94.7,86.9,93.8,90.3,93.5,17.686,5,5,5,104.42299999999999
0.4,1.0,5.42,6.098,5.019,39.534,92.60300000000001,92.3,65.3,55.1,31.2,99.6,68.2,87.6,94.7,86.9,93.8,90.3,93.5,18.922,5,5,5,104.42
0.45,1.0,5.368,6.047,5.05,61.091,92.709,92.116,65.3,55.1,31.2,99.6,68.2,87.6,94.7,86.9,93.8,90.3,93.5,18.328,5,5,5,104.419
0.5,1.0,5.328,5.814,5.011,66.37,92.60300000000001,92.422,65.3,55.1,31.2,99.6,68.2,87.6,94.7,86.9,93.8,90.3,93.5,19.607,5,5,5,104.416
0.55,1.0,5.33,6.082,5.385,60.299,92.921,92.96600000000001,65.3,55.1,31.2,99.6,68.2,87.6,94.7,86.9,93.8,90.3,93.5,18.657,5,5,5,104.421
0.6,1.0,5.471,5.747,5.066,57.358999999999995,92.992,92.99600000000001,65.3,55.1,31.2,99.6,68.2,87.447,94.7,86.9,93.8,90.3,93.5,19.897,5,5,5,104.41799999999999
0.65,1.0,5.492,5.684,5.381,52.827,93.237,93.176,65.3,55.1,31.2,99.6,68.2,87.411,94.7,86.9,93.8,90.3,93.5,18.997999999999998,5,5,5,104.42399999999999
0.7,1.0,5.356,6.183,5.001,29.445,93.54899999999999,93.443,65.3,55.1,31.2,99.6,68.2,87.403,94.7,86.9,93.8,90.3,93.5,20.171,5,5,5,104.42
0.75,1.0,5.476,5.866,5.119,14.434,93.584,93.235,65.3,55.1,31.2,99.6,68.2,87.40100000000001,94.7,86.9,93.8,90.3,93.5,19.087,5,5,5,104.416
0.8,1.0,5.379,5.848,5.008,22.045,93.893,93.649,65.3,55.1,31.2,99.6,68.2,87.4,94.7,86.9,93.8,90.3,93.5,20.163,5,5,5,104.412
0.85,1.0,5.45,6.162,5.453,24.275,93.893,93.707,65.3,55.1,31.2,99.6,68.2,87.4,94.7,86.9,93.64699999999999,90.3,93.5,19.119999999999997,5,5,5,104.415
0.9,1.0,5.296,6.334,5.072,34.479,94.131,93.59,65.3,55.1,31.2,99.6,68.2,87.4,94.7,86.9,93.611,90.3,93.5,20.310000000000002,5,5,5,104.411
0.95,1.0,5.361,6.052,5.066,25.954,94.131,93.59,65.3,55.1,31.2,99.6,68.2,87.4,94.7,86.9,93.60300000000001,90.3,93.5,19.070999999999998,5,5,5,104.413
1.0,1.0,5.655,6.2170000000000005,5.001,22.977,94.063,94.202,65.3,55.1,31.2,99.6,68.2,87.4,94.7,86.9,93.601,90.3,93.5,20.195,5,5,5,104.412
