SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.66,5.571,5.012,97.647,92.69,90.64699999999999,59.8,57.8,29.3,98.5,66.4,91.1,86.3,83.3,90.7,88.4,93.1,19.753,5.0,5.0,5.0,104.646
0.05,1,5.985,5.621,5.196,67.187,92.778,91.057,59.8,57.8,29.3,98.5,66.4,91.1,86.3,83.3,90.7,88.4,93.1,20.613,5.0,5.0,5.0,104.654
0.1,1,5.793,5.564,5.023,46.56100000000001,92.69,90.94,59.8,57.8,29.3,98.5,66.4,91.1,86.3,83.3,90.7,88.4,93.1,19.637,5.0,5.0,5.0,104.64399999999999
0.15,1,6.027,5.447,5.046,30.614,92.486,90.765,59.8,57.8,29.3,98.5,66.4,91.1,86.3,83.3,90.598,88.4,93.1,21.059,5.0,5.0,5.0,104.654
0.2,1,5.635,5.547,5.003,14.686,92.33800000000001,90.291,59.8,57.8,29.3,98.5,66.4,91.1,86.3,83.3,90.523,88.4,93.1,20.516,5.0,5.0,5.0,104.646
0.25,1,5.822,5.504,5.004,36.794,92.60300000000001,90.64699999999999,59.8,57.8,29.3,98.5,66.4,91.1,86.3,83.3,90.506,88.4,93.1,19.058,5.0,5.0,5.0,104.655
0.3,1,5.819,5.434,5.081,37.208,92.486,90.64699999999999,59.8,57.8,29.3,98.5,66.4,91.1,86.3,83.3,90.501,88.4,92.984,20.430999999999997,5.0,5.0,5.0,104.65
0.35,1,6.2509999999999994,5.496,5.0,35.248000000000005,92.60300000000001,91.173,59.8,57.8,29.3,98.5,66.4,91.1,86.3,83.3,90.5,88.4,92.92,19.414,5.0,5.0,5.0,104.661
0.4,1,5.448,5.436,5.006,50.165,92.544,90.82300000000001,59.8,57.8,29.3,98.5,66.4,91.1,86.3,83.3,90.5,88.4,92.905,20.341,5.0,5.0,5.0,104.65299999999999
0.45,1,5.628,5.452,5.03,62.997,92.72,91.202,59.8,57.8,29.3,98.5,66.4,91.1,86.3,83.3,90.5,88.4,92.90100000000001,19.086,5.0,5.0,5.0,104.65899999999999
0.5,1,5.961,5.49,5.0,67.537,92.632,91.805,59.8,57.8,29.3,98.5,66.4,91.1,86.3,83.3,90.5,88.4,92.9,20.485,5.0,5.0,5.0,104.65
0.55,1,5.994,5.506,5.016,62.659,92.89399999999999,91.89,59.8,57.8,29.3,98.5,66.4,91.1,86.3,83.3,90.5,88.4,92.9,19.299,5.0,5.0,5.0,104.655
0.6,1,5.418,5.545,5.139,60.365,92.836,92.313,59.8,57.8,29.3,98.5,66.4,91.1,86.3,83.3,90.5,88.4,92.9,20.554000000000002,5.0,5.0,5.0,104.648
0.65,1,6.082,5.726,5.001,59.005,93.154,92.619,59.8,57.8,29.3,98.5,66.4,91.013,86.3,83.3,90.5,88.4,92.9,19.274,5.0,5.0,5.0,104.656
0.7,1,5.797,5.469,5.084,58.292,93.24,92.785,59.8,57.8,29.3,98.5,66.4,90.92699999999999,86.3,83.3,90.5,88.4,92.9,20.583,5.0,5.0,5.0,104.648
0.75,1,5.859,5.595,5.024,34.884,93.44,93.033,59.8,57.8,29.3,98.5,66.4,90.906,86.3,83.3,90.5,88.4,92.9,19.383,5.0,5.0,5.0,104.661
0.8,1,6.14,5.483,5.028,19.477,93.212,92.97800000000001,59.8,57.8,29.3,98.5,66.4,90.902,86.3,83.3,90.5,88.4,92.9,20.747,5.0,5.0,5.0,104.65
