SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.552,6.349,5.5120000000000005,98.414,93.018,92.589,64.9,55.0,29.3,99.7,65.3,87.8,94.601,87.0,94.1,90.7,93.7,20.288,5,5,5,104.46600000000001
0.05,1.0,5.474,6.516,5.362,68.66499999999999,92.77,92.467,64.9,55.0,29.3,99.7,65.3,87.8,94.6,87.0,94.1,90.7,93.7,19.614,5,5,5,104.46700000000001
0.1,1.0,5.413,6.508,5.377,46.227,92.592,92.375,64.9,55.0,29.3,99.7,65.3,87.8,94.6,87.0,94.1,90.7,93.7,20.497999999999998,5,5,5,104.46700000000001
0.15,1.0,5.378,6.786,5.317,34.884,92.628,92.313,64.9,55.0,29.3,99.7,65.3,87.8,94.6,87.0,94.1,90.7,93.7,19.796,5,5,5,104.46799999999999
0.2,1.0,5.596,6.257,5.331,18.554000000000002,92.735,92.375,64.9,55.0,29.3,99.7,65.3,87.8,94.6,87.0,94.1,90.7,93.7,20.146,5,5,5,104.46600000000001
0.25,1.0,5.38,6.543,5.468,35.661,92.983,92.19,64.9,55.0,29.3,99.7,65.3,87.8,94.6,87.0,94.1,90.7,93.7,19.396,5,5,5,104.469
0.3,1.0,5.554,6.684,5.275,35.934,93.229,92.375,64.9,55.0,29.3,99.7,65.3,87.8,94.6,87.0,94.1,90.7,93.7,20.43,5,5,5,104.464
0.35,1.0,5.594,6.461,5.378,31.784000000000002,92.699,92.19,64.9,55.0,29.3,99.7,65.3,87.71300000000001,94.6,87.0,94.1,90.7,93.7,19.133,5,5,5,104.476
0.4,1.0,5.617,6.023,5.269,35.652,93.15899999999999,92.711,64.9,55.0,29.3,99.7,65.3,87.627,94.6,87.0,94.1,90.7,93.7,20.552,5,5,5,104.471
0.45,1.0,5.436,6.141,5.343,60.857,93.089,92.741,64.9,55.0,29.3,99.7,65.3,87.60600000000001,94.6,87.0,94.1,90.7,93.7,19.639000000000003,5,5,5,104.473
0.5,1.0,5.469,6.215,5.097,66.44800000000001,93.369,93.25399999999999,64.9,55.0,29.3,99.7,65.3,87.602,94.6,87.0,94.1,90.7,93.7,20.46,5,5,5,104.475
0.55,1.0,5.505,6.621,5.302,59.578,93.264,93.014,64.9,55.0,29.3,99.7,65.3,87.6,94.6,87.0,94.1,90.7,93.7,19.308,5,5,5,104.477
0.6,1.0,5.477,5.811,5.083,56.332,93.508,93.403,64.9,55.0,29.3,99.7,65.3,87.6,94.6,87.0,94.1,90.7,93.7,20.364,5,5,5,104.47
0.65,1.0,5.341,6.378,5.294,49.086999999999996,93.612,93.67,64.9,55.0,29.3,99.7,65.3,87.6,94.6,87.0,94.1,90.563,93.7,19.591,5,5,5,104.476
0.7,1.0,5.356,6.187,5.085,28.171,93.64699999999999,93.492,64.9,55.0,29.3,99.7,65.3,87.6,94.6,87.0,94.1,90.515,93.7,20.305,5,5,5,104.462
0.75,1.0,5.602,6.659,5.293,13.663,94.093,94.08,64.9,55.0,29.3,99.7,65.3,87.6,94.6,87.0,94.1,90.50399999999999,93.7,19.528,5,5,5,104.45700000000001
0.8,1.0,5.7170000000000005,6.311999999999999,5.087,17.814999999999998,94.059,93.905,64.9,55.0,29.3,99.7,65.3,87.6,94.6,87.0,94.1,90.501,93.7,20.726,5,5,5,104.464
0.85,1.0,5.429,7.014,5.261,23.461,94.667,93.729,64.9,55.0,29.3,99.7,65.3,87.6,94.6,87.0,94.1,90.5,93.7,19.456,5,5,5,104.464
0.9,1.0,5.446,6.694,5.405,33.652,94.229,93.846,64.9,55.0,29.3,99.7,65.3,87.6,94.6,87.0,94.1,90.5,93.7,20.352,5,5,5,104.464
0.95,1.0,5.427,6.365,5.398,23.614,94.331,94.313,64.9,55.0,29.3,99.7,65.3,87.6,94.6,87.0,94.1,90.5,93.7,19.383,5,5,5,104.477
1.0,1.0,5.403,6.352,5.133,22.344,94.634,94.139,64.9,55.0,29.3,99.7,65.3,87.6,94.6,87.0,94.013,90.5,93.7,20.338,5,5,5,104.46600000000001
1.05,1.0,5.358,6.155,5.271,27.115,94.398,94.601,64.9,55.0,29.3,99.7,65.3,87.6,94.6,86.847,93.92699999999999,90.5,93.7,20.225,5,5,5,104.473
1.1,1.0,5.442,6.1579999999999995,5.094,27.035999999999998,94.263,94.255,64.8,54.9,29.3,100.1,65.3,87.6,94.6,86.811,93.906,90.5,93.7,19.163,5,5,5,104.46700000000001
1.15,1.0,5.457,5.808,5.261,26.781,94.533,94.109,64.8,54.9,29.3,100.1,65.3,87.6,94.6,86.803,93.902,90.5,93.7,20.081,5,5,5,104.47
1.2,1.0,5.35,5.75,5.077,26.924,94.46600000000001,94.255,64.8,54.9,29.3,100.1,65.3,87.6,94.6,86.801,93.9,90.5,93.7,19.21,5,5,5,104.464
1.25,1.0,5.726,5.827,5.253,27.151,94.967,94.715,64.8,54.9,29.3,100.1,65.3,87.6,94.6,86.8,93.9,90.5,93.7,20.258,5,5,5,104.46700000000001
1.3,1.0,5.323,6.244,5.276,26.726999999999997,94.867,95.19800000000001,64.8,54.9,29.3,100.1,65.3,87.6,94.575,86.8,93.9,90.5,93.7,19.272,5,5,5,104.46600000000001
1.35,1.0,5.482,6.724,5.235,26.329,94.634,95.0,64.8,54.9,29.3,100.1,65.3,87.6,94.518,86.8,93.9,90.5,93.7,20.434,5,5,5,104.47200000000001
1.4,1.0,5.547,6.59,5.102,26.294,94.834,95.17,64.8,54.9,29.3,100.1,65.3,87.6,94.50399999999999,86.8,93.9,90.5,93.7,19.375,5,5,5,104.464
1.45,1.0,5.875,6.398,5.235,26.488000000000003,94.667,95.028,64.8,54.9,29.3,100.1,65.3,87.6,94.501,86.8,93.9,90.5,93.7,20.536,5,5,5,104.469
1.5,1.0,5.336,6.681,5.106,25.975,94.934,95.19800000000001,64.8,54.9,29.3,100.1,65.3,87.6,94.5,86.8,93.9,90.5,93.7,19.231,5,5,5,104.461
1.55,1.0,5.455,6.548,5.222,26.375,94.90100000000001,95.646,64.8,54.9,29.3,100.1,65.3,87.6,94.5,86.8,93.9,90.5,93.7,20.414,5,5,5,104.465
1.6,1.0,5.397,6.46,5.375,26.331999999999997,95.033,95.33800000000001,64.8,54.9,29.3,100.1,65.3,87.6,94.5,86.8,93.9,90.5,93.7,19.172,5,5,5,104.458
1.65,1.0,5.378,6.652,5.345,26.44,94.967,95.028,64.8,54.9,29.3,100.1,65.3,87.6,94.5,86.8,93.9,90.5,93.613,20.285,5,5,5,104.46799999999999
1.7,1.0,5.416,6.404,5.381,26.209,94.734,95.366,64.8,54.9,29.3,100.1,65.3,87.6,94.5,86.8,93.9,90.5,93.527,19.161,5,5,5,104.459
1.75,1.0,5.559,6.089,5.308,26.54,95.329,95.506,64.8,54.9,29.3,100.1,65.3,87.6,94.5,86.8,93.9,90.5,93.506,20.296,5,5,5,104.47200000000001
1.8,1.0,5.35,6.213,5.301,23.985,95.165,95.78399999999999,64.8,54.9,29.3,100.1,65.3,87.6,94.5,86.8,93.9,90.5,93.501,19.024,5,5,5,104.465
1.85,1.0,5.392,5.881,5.132,26.58,95.493,95.812,64.8,54.9,29.3,100.1,65.3,87.6,94.5,86.8,93.9,90.5,93.5,20.426,5,5,5,104.469
1.9,1.0,5.366,5.761,5.242,25.199,95.46,96.005,64.8,54.9,29.3,100.1,65.3,87.6,94.5,86.8,93.9,90.5,93.5,19.225,5,5,5,104.46
