SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.494,5.661,5.06,5.0,92.382,95.653,77.2,35.4,64.90899999999999,53.242,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,12.427,5.0,5.0,104.318
0.05,1,5.617,5.479,5.04,5.0,92.348,95.512,77.287,35.4,65.02199999999999,53.21,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,12.354,5.0,5.0,104.318
0.1,1,5.394,5.83,5.03,5.0,92.484,95.85,77.373,35.4,65.082,53.202,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,12.358,5.0,5.0,104.316
0.15,1,5.307,5.514,5.003,5.0,92.245,95.653,77.394,35.4,65.31700000000001,53.201,15.0,92.5,89.5,812.6,15.0,92.9,89.1,5.0,12.241,5.0,5.0,104.31
0.2,1,5.41,5.712,5.09,5.0,92.45,96.017,77.398,35.4,65.493,53.2,15.0,92.5,89.5,812.6,15.0,92.763,89.1,5.0,12.08,5.0,5.0,104.32700000000001
0.25,1,5.456,5.603,5.0,5.0,92.039,95.709,77.4,35.4,65.65100000000001,53.098,15.0,92.5,89.5,812.6,15.0,92.715,89.1,5.0,11.45,5.0,5.0,104.323
0.3,1,5.368,5.832,5.0,5.0,92.586,95.737,77.4,35.4,65.825,53.023,15.0,92.5,89.5,812.6,15.0,92.704,89.1,5.0,11.418,5.0,5.0,104.314
0.35,1,5.4,5.712,5.0,5.0,92.382,95.822,77.4,35.4,65.995,53.006,15.0,92.5,89.5,812.6,15.0,92.70100000000001,89.1,5.0,11.807,5.0,5.0,104.31700000000001
0.4,1,5.305,5.728,5.053,5.0,92.755,95.933,77.4,35.4,66.15100000000001,53.001,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,12.099,5.0,5.0,104.314
0.45,1,5.331,5.693,5.045,5.0,92.722,95.877,77.4,35.4,66.325,53.0,15.0,92.5,89.5,812.6,15.0,92.7,89.1,5.0,12.467,5.0,5.0,104.31200000000001
