SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.474,6.193,5.2,97.249,92.378,91.817,65.3,55.1,30.8,99.7,68.3,89.2,95.9,88.7,94.1,90.9,94.2,18.095999999999997,5,5,5,104.421
0.05,1.0,5.445,6.248,5.135,67.454,92.378,91.914,65.3,55.1,30.8,99.7,68.3,89.2,95.9,88.7,94.1,90.9,94.2,17.457,5,5,5,104.425
0.1,1.0,5.446,6.285,5.14,46.022,91.46300000000001,91.134,65.3,55.1,30.8,99.7,68.3,89.2,95.9,88.7,94.1,90.9,94.2,17.367,5,5,5,104.41
0.15,1.0,5.408,6.2490000000000006,5.18,33.518,91.92399999999999,91.199,65.3,55.1,30.8,99.7,68.3,89.2,95.9,88.7,94.1,90.9,94.2,17.871,5,5,5,104.436
0.2,1.0,5.548,6.291,5.206,18.499000000000002,92.07600000000001,92.233,65.3,55.1,30.8,99.7,68.3,89.2,95.9,88.7,94.1,90.9,94.2,18.737000000000002,5,5,5,104.42299999999999
0.25,1.0,5.5440000000000005,6.059,5.088,34.193,92.152,92.01,65.3,55.1,30.8,99.7,68.3,89.2,95.9,88.7,94.1,90.9,94.2,18.134999999999998,5,5,5,104.429
0.3,1.0,5.422,6.117,5.23,37.135999999999996,92.11399999999999,92.233,65.3,55.1,30.8,99.7,68.3,89.2,95.9,88.7,94.1,90.9,94.2,19.154000000000003,5,5,5,104.42299999999999
0.35,1.0,5.389,5.851,5.221,33.65,92.0,92.296,65.3,55.1,30.8,99.7,68.3,89.2,95.747,88.7,94.1,90.9,94.2,18.505000000000003,5,5,5,104.43
0.4,1.0,5.388,5.72,5.137,50.879,92.152,91.721,65.3,55.1,30.8,99.7,68.3,89.2,95.711,88.7,94.1,90.9,94.2,19.505000000000003,5,5,5,104.42
0.45,1.0,5.409,5.77,5.036,61.521,92.152,92.581,65.3,55.1,30.8,99.7,68.3,89.2,95.703,88.7,94.1,90.9,94.2,18.907,5,5,5,104.428
0.5,1.0,5.419,5.767,5.121,62.788000000000004,92.227,92.423,65.3,55.1,30.8,99.7,68.3,89.2,95.70100000000001,88.613,94.1,90.9,94.2,20.009999999999998,5,5,5,104.42399999999999
0.55,1.0,5.391,6.194,5.0,59.248999999999995,92.935,92.643,65.3,55.1,30.8,99.7,68.3,89.2,95.7,88.527,94.1,90.9,94.2,19.277,5,5,5,104.429
0.6,1.0,5.434,5.974,5.365,57.141999999999996,92.935,93.079,65.3,55.1,30.8,99.7,68.3,89.2,95.7,88.506,94.1,90.9,94.2,20.344,5,5,5,104.42
0.65,1.0,5.334,6.0280000000000005,5.083,46.146,92.824,92.737,65.3,55.1,30.8,99.7,68.3,89.2,95.7,88.501,94.1,90.9,94.2,19.41,5,5,5,104.42200000000001
0.7,1.0,5.43,6.209,5.077,26.813000000000002,93.555,93.203,65.3,55.1,30.8,99.7,68.3,89.2,95.7,88.5,94.1,90.9,94.2,20.129,5,5,5,104.426
0.75,1.0,5.306,6.213,5.065,13.07,93.771,93.509,65.3,55.1,30.8,99.7,68.3,89.2,95.7,88.5,94.1,90.9,94.2,19.184,5,5,5,104.428
0.8,1.0,5.358,6.144,5.095,17.125999999999998,93.699,93.264,65.3,55.1,30.8,99.7,68.3,89.2,95.7,88.5,94.1,90.9,94.2,20.008,5,5,5,104.42299999999999
0.85,1.0,5.305,5.644,5.026,20.694000000000003,93.878,93.692,65.3,55.1,30.8,99.7,68.3,89.2,95.7,88.5,94.1,90.9,94.2,19.244,5,5,5,104.42299999999999
0.9,1.0,5.341,5.975,5.146,31.636,93.663,93.479,65.3,55.1,30.8,99.7,68.3,89.2,95.7,88.5,94.1,90.9,94.2,20.189,5,5,5,104.41799999999999
0.95,1.0,5.352,5.619,5.098,22.694000000000003,93.842,93.904,65.3,55.1,30.8,99.7,68.3,89.2,95.7,88.5,94.1,90.9,94.2,19.219,5,5,5,104.42399999999999
1.0,1.0,5.395,6.021,5.44,23.014,93.807,93.722,65.3,55.1,30.8,99.7,68.3,89.2,95.7,88.5,94.1,90.9,94.2,20.019,5,5,5,104.41799999999999
1.05,1.0,5.471,5.954,5.112,27.7,93.914,93.631,65.3,55.1,30.8,99.7,68.3,89.2,95.7,88.5,93.97399999999999,90.9,94.2,19.266,5,5,5,104.427
1.1,1.0,5.392,6.032,5.378,26.593000000000004,94.268,93.873,65.3,55.1,30.8,99.7,68.3,89.2,95.7,88.5,93.918,90.9,94.2,20.127000000000002,5,5,5,104.42200000000001
1.15,1.0,5.442,5.718,5.022,26.778000000000002,93.949,93.873,65.3,55.1,30.8,99.7,68.3,89.2,95.7,88.5,93.904,90.9,94.2,20.036,5,5,5,104.431
1.2,1.0,5.469,6.127,5.083,26.858,94.021,93.964,65.3,55.1,30.8,99.7,68.3,89.2,95.7,88.5,93.90100000000001,90.9,94.2,19.636,5,5,5,104.42399999999999
1.25,1.0,5.338,6.289,5.057,26.785,93.914,94.263,65.3,55.1,30.8,99.7,68.3,89.047,95.7,88.5,93.9,90.9,94.2,19.863,5,5,5,104.432
1.3,1.0,5.478,5.987,5.396,26.776,93.914,94.35300000000001,65.3,55.1,30.8,99.7,68.3,89.01100000000001,95.7,88.5,93.9,90.9,94.063,19.822000000000003,5,5,5,104.42399999999999
1.35,1.0,5.309,5.795,5.024,26.557,94.092,94.233,65.3,55.1,30.8,99.7,68.3,89.003,95.7,88.5,93.9,90.9,94.015,19.777,5,5,5,104.434
1.4,1.0,5.333,6.022,5.402,26.901,94.16199999999999,94.084,65.3,55.1,30.8,99.7,68.3,89.001,95.7,88.5,93.9,90.9,94.00399999999999,19.845999999999997,5,5,5,104.426
1.45,1.0,5.364,5.754,5.024,26.951,94.19800000000001,94.91199999999999,65.3,55.1,30.8,99.7,68.3,89.0,95.7,88.5,93.9,90.9,94.001,19.685000000000002,5,5,5,104.436
1.5,1.0,5.587,5.8,5.125,26.774,94.514,94.501,65.3,55.1,30.8,99.7,68.3,89.0,95.7,88.5,93.9,90.9,94.0,19.95,5,5,5,104.42399999999999
1.55,1.0,5.451,5.713,5.025,26.928,94.479,95.029,65.3,55.1,30.8,99.7,68.3,89.0,95.7,88.5,93.9,90.9,94.0,19.762,5,5,5,104.431
1.6,1.0,5.598,5.885,5.414,26.362,94.304,94.854,65.3,55.1,30.8,99.7,68.3,89.0,95.7,88.5,93.9,90.9,94.0,20.106,5,5,5,104.42399999999999
1.65,1.0,5.462,6.022,5.026,25.837,94.16199999999999,95.0,65.3,55.1,30.8,99.7,68.3,89.0,95.7,88.5,93.9,90.9,94.0,19.927999999999997,5,5,5,104.431
1.7,1.0,5.389,5.98,5.049,25.316,94.444,94.825,65.3,55.1,30.8,99.7,68.3,89.0,95.7,88.5,93.9,90.9,94.0,20.158,5,5,5,104.429
1.75,1.0,5.36,5.862,5.029,26.1,94.444,95.232,65.3,55.1,30.8,99.7,68.3,89.0,95.65,88.5,93.9,90.9,94.0,19.717,5,5,5,104.425
1.8,1.0,5.405,6.101,5.423,25.631,94.793,95.54899999999999,65.3,55.1,30.8,99.7,68.3,89.0,95.536,88.5,93.9,90.9,94.0,19.714,5,5,5,104.43
1.85,1.0,5.329,5.702,5.001,26.351999999999997,95.0,95.405,65.3,55.1,30.8,99.5,68.4,89.0,95.508,88.5,93.9,90.763,94.0,19.548000000000002,5,5,5,104.432
1.9,1.0,5.358,5.75,5.402,25.182000000000002,95.0,95.778,65.3,55.1,30.8,99.5,68.4,89.0,95.502,88.5,93.9,90.715,94.0,19.879,5,5,5,104.41799999999999
1.95,1.0,5.324,5.841,5.027,24.879,95.0,95.405,65.3,55.1,30.8,99.5,68.4,89.0,95.5,88.5,93.9,90.704,94.0,19.402,5,5,5,104.426
2.0,1.0,5.418,5.647,5.43,24.598,95.10300000000001,95.749,65.3,55.1,30.8,99.5,68.4,89.0,95.5,88.5,93.9,90.70100000000001,94.0,19.872999999999998,5,5,5,104.421
