SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.442,5.511,5.159,98.60700000000001,92.538,92.105,65.1,55.0,30.3,99.7,68.4,88.4,96.1,88.20100000000001,95.2,91.9,94.9,14.634,5,5,5,104.53399999999999
0.05,1,6.731,5.54,5.226,67.483,92.60600000000001,92.308,65.1,55.0,30.3,99.7,68.4,88.4,96.1,88.2,95.2,91.9,94.9,14.029,5,5,5,104.539
0.1,1,6.33,5.463,5.186,37.445,91.994,91.60600000000001,65.1,55.0,30.3,99.7,68.4,88.4,96.1,88.2,95.2,91.9,94.9,14.933,5,5,5,104.527
0.15,1,5.998,5.443,5.175,29.729,91.649,91.398,65.1,55.0,30.3,99.7,68.4,88.4,96.1,88.2,95.2,91.9,94.9,14.722999999999999,5,5,5,104.537
0.2,1,6.416,5.461,5.193,17.905,92.706,91.929,65.1,55.0,30.3,99.7,68.4,88.4,96.1,88.2,95.084,91.9,94.9,14.046,5,5,5,104.53
0.25,1,6.2940000000000005,5.439,5.213,35.212,92.74,92.337,65.1,55.0,30.3,99.7,68.4,88.4,96.1,88.2,95.02,91.9,94.9,16.605,5,5,5,104.536
0.3,1,6.26,5.461,5.236,34.388999999999996,92.773,92.423,65.1,55.0,30.3,99.7,68.4,88.4,96.1,88.2,95.005,91.9,94.9,16.292,5,5,5,104.529
0.35,1,6.413,5.436,5.162,36.001,92.673,92.538,65.1,55.0,30.3,99.7,68.4,88.4,96.1,88.2,95.001,91.9,94.9,18.015,5,5,5,104.536
0.4,1,6.46,5.464,5.032,46.236000000000004,93.007,92.596,65.1,55.0,30.3,99.7,68.4,88.4,96.1,88.2,95.0,91.9,94.9,17.625,5,5,5,104.527
0.45,1,6.064,5.495,5.263,59.793,92.907,92.71,65.1,55.0,30.3,99.7,68.4,88.4,96.1,88.2,95.0,91.9,94.9,19.250999999999998,5,5,5,104.537
0.5,1,6.678,5.465,5.38,63.602,93.468,93.192,65.1,55.0,30.3,99.7,68.4,88.4,96.1,88.2,95.0,91.9,94.9,18.168,5,5,5,104.537
0.55,1,6.588,5.434,5.089,60.235,93.337,93.277,65.1,55.0,30.3,99.7,68.4,88.4,96.1,88.2,95.0,91.9,94.9,19.585,5,5,5,104.537
0.6,1,6.36,5.49,5.382,57.013000000000005,93.663,93.528,65.1,55.0,30.3,99.7,68.4,88.4,96.013,88.2,95.0,91.9,94.9,18.492,5,5,5,104.536
0.65,1,6.64,5.445,5.022,52.305,93.598,93.556,65.1,55.0,30.3,99.7,68.4,88.4,95.92699999999999,88.2,95.0,91.9,94.9,20.239,5,5,5,104.538
0.7,1,6.493,5.483,5.117,29.168000000000003,94.01899999999999,93.389,65.1,55.0,30.3,99.7,68.4,88.4,95.906,88.2,95.0,91.9,94.9,18.979,5,5,5,104.529
0.75,1,6.408,5.493,5.221,14.972000000000001,94.01899999999999,94.054,65.1,55.0,30.3,99.7,68.4,88.4,95.902,88.2,95.0,91.9,94.9,20.073,5,5,5,104.539
0.8,1,6.25,5.529,5.395,21.934,94.243,94.163,65.1,55.0,30.3,99.7,68.4,88.4,95.9,88.2,95.0,91.9,94.9,18.883,5,5,5,104.53
0.85,1,6.191,5.469,5.023,21.714000000000002,94.339,94.19,65.1,55.0,30.3,99.7,68.4,88.4,95.9,88.2,95.0,91.9,94.9,20.188,5,5,5,104.537
0.9,1,6.3,5.6370000000000005,5.402,32.262,94.37100000000001,94.245,65.1,55.0,30.3,99.7,68.4,88.4,95.9,88.2,95.0,91.9,94.9,18.936,5,5,5,104.536
0.95,1,6.693,5.451,5.009,23.732,94.179,94.408,65.1,55.0,30.3,99.7,68.4,88.4,95.9,88.2,95.0,91.9,94.9,20.348,5,5,5,104.538
1.0,1,6.525,5.466,5.12,24.528,94.46600000000001,94.571,65.1,55.0,30.3,99.7,68.4,88.4,95.9,88.2,95.0,91.9,94.9,19.040999999999997,5,5,5,104.536
1.05,1,6.474,5.434,5.105,27.516,94.275,94.598,65.1,55.0,30.3,99.7,68.4,88.4,95.9,88.2,95.0,91.9,94.9,20.64,5,5,5,104.538
1.1,1,6.175,5.471,5.415,26.668000000000003,94.37100000000001,94.462,65.1,55.0,30.3,99.7,68.4,88.4,95.9,88.2,95.0,91.9,94.9,19.253,5,5,5,104.53299999999999
1.15,1,6.433,5.432,5.061,27.061999999999998,94.529,94.625,65.1,55.0,30.3,99.7,68.4,88.4,95.9,88.2,95.0,91.9,94.9,20.516,5,5,5,104.544
