SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.629,5.453,5.71,96.885,90.485,91.373,65.1,57.7,30.6,91.5,65.8,90.3,95.601,92.2,812.6,812.6,812.6,17.704,5.0,5.0,5.0,104.693
0.05,1,5.795,5.452,5.674,65.947,90.485,92.094,65.1,57.7,30.6,91.5,65.8,90.3,95.6,92.2,812.6,812.6,812.6,17.557000000000002,5.0,5.0,5.0,104.69
0.1,1,5.755,5.448,5.556,42.885,90.485,91.538,65.1,57.7,30.6,91.5,65.8,90.3,95.6,92.2,812.6,812.6,812.6,18.505000000000003,5.0,5.0,5.0,104.689
0.15,1,5.799,5.453,5.479,27.943,90.161,91.34,65.1,57.7,30.6,91.5,65.8,90.3,95.6,92.2,812.6,812.6,812.6,18.115000000000002,5.0,5.0,5.0,104.684
0.2,1,5.514,5.447,5.753,15.032,90.32300000000001,91.273,65.2,57.7,30.6,91.4,65.5,90.3,95.6,92.2,812.6,812.6,812.6,17.987000000000002,5.0,5.0,5.0,104.69
0.25,1,5.776,5.454,5.721,32.324,90.283,91.306,65.2,57.7,30.6,91.4,65.5,90.3,95.6,92.2,812.6,812.6,812.6,18.759,5.0,5.0,5.0,104.68700000000001
0.3,1,5.666,5.446,5.519,36.499,90.525,91.406,65.2,57.7,30.6,91.4,65.5,90.3,95.6,92.2,812.6,812.6,812.6,18.421,5.0,5.0,5.0,104.689
0.35,1,5.746,5.455,5.634,33.382,90.646,91.006,65.2,57.7,30.6,91.4,65.5,90.3,95.6,92.2,812.6,812.6,812.6,18.031,5.0,5.0,5.0,104.685
0.4,1,5.828,5.448,5.5329999999999995,37.053000000000004,90.805,91.571,65.2,57.7,30.6,91.4,65.5,90.3,95.6,92.131,812.6,812.6,812.6,19.006999999999998,5.0,5.0,5.0,104.691
0.45,1,5.455,5.455,5.647,56.013999999999996,90.885,91.801,65.2,57.7,30.6,91.4,65.5,90.3,95.6,92.031,812.6,812.6,812.6,18.144,5.0,5.0,5.0,104.693
0.5,1,5.503,5.458,5.714,68.428,91.20100000000001,91.768,65.2,57.7,30.6,91.4,65.5,90.3,95.6,92.007,812.6,812.6,812.6,18.444000000000003,5.0,5.0,5.0,104.684
0.55,1,5.926,5.455,5.362,61.633,91.358,92.319,65.2,57.7,30.6,91.4,65.5,90.3,95.6,92.002,812.6,812.6,812.6,19.186,5.0,5.0,5.0,104.681
0.6,1,5.716,5.446,5.525,56.943000000000005,91.669,92.766,65.2,57.7,30.6,91.4,65.5,90.3,95.6,92.0,812.6,812.6,812.6,18.109,5.0,5.0,5.0,104.682
