SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.248,5.537,5.046,100.02600000000001,92.15,92.075,65.0,55.0,30.9,100.2,69.3,88.1,96.0,87.601,94.5,91.3,94.2,18.016,5,5,5,104.47399999999999
0.05,1,6.4830000000000005,5.599,5.037,67.842,92.214,92.102,65.0,55.0,30.9,100.2,69.3,88.1,96.0,87.6,94.5,91.3,94.2,19.162,5,5,5,104.46700000000001
0.1,1,6.737,5.502,5.0,45.311,91.86,91.773,65.0,55.0,30.9,100.2,69.3,88.1,96.0,87.6,94.5,91.3,94.2,19.097,5,5,5,104.46799999999999
0.15,1,6.842,5.629,5.071,29.311,91.633,91.58,65.0,55.0,30.9,100.2,69.3,88.1,96.0,87.6,94.5,91.3,94.2,18.278,5,5,5,104.46700000000001
0.2,1,6.7669999999999995,5.477,5.034,16.309,91.86,91.883,65.0,55.0,30.9,100.2,69.3,88.1,96.0,87.6,94.5,91.3,94.2,19.095,5,5,5,104.46700000000001
0.25,1,6.916,5.821,5.024,30.743000000000002,92.374,91.965,65.0,55.0,30.9,100.2,69.3,88.1,96.0,87.6,94.5,91.3,94.2,18.994,5,5,5,104.473
0.3,1,6.944,5.534,5.025,37.067,92.501,92.156,65.0,55.0,30.9,100.2,69.3,88.1,96.0,87.6,94.5,91.3,94.2,19.348,5,5,5,104.488
0.35,1,6.588,5.641,5.221,38.655,92.342,92.075,65.0,55.0,30.9,100.2,69.3,88.1,96.0,87.6,94.5,91.3,94.2,18.985999999999997,5,5,5,104.47399999999999
0.4,1,6.672,5.6,5.013,47.931000000000004,92.785,92.211,65.0,55.0,30.9,100.2,69.3,88.1,96.0,87.6,94.5,91.184,94.2,19.607,5,5,5,104.485
0.45,1,7.198,5.545,5.002,60.141999999999996,92.722,92.373,65.0,55.0,30.9,100.2,69.3,88.1,96.0,87.6,94.5,91.12,94.2,19.159,5,5,5,104.479
0.5,1,6.559,5.495,5.01,66.67,92.816,92.48100000000001,65.0,55.0,30.9,100.2,69.3,88.1,96.0,87.6,94.5,91.105,94.2,19.965,5,5,5,104.478
0.55,1,6.287,5.479,5.001,60.993,92.942,93.016,65.0,55.0,30.9,100.2,69.3,88.1,96.0,87.6,94.5,91.101,94.2,19.256999999999998,5,5,5,104.48100000000001
0.6,1,6.782,5.642,5.041,58.805,93.376,93.043,65.0,55.0,30.9,100.2,69.3,88.1,96.0,87.6,94.5,91.1,94.2,19.841,5,5,5,104.476
0.65,1,6.671,5.553,5.207,53.766000000000005,93.315,93.043,65.0,55.0,30.9,100.2,69.3,88.1,96.0,87.6,94.5,91.1,94.2,19.425,5,5,5,104.475
0.7,1,7.109999999999999,5.449,5.042,29.688000000000002,93.407,93.41199999999999,65.0,55.0,30.9,100.2,69.3,88.1,95.874,87.6,94.5,91.1,94.2,20.316,5,5,5,104.48700000000001
0.75,1,6.663,5.57,5.205,14.64,93.561,93.673,65.0,55.0,30.9,100.2,69.3,88.1,95.818,87.6,94.5,91.1,94.2,19.503,5,5,5,104.48100000000001
0.8,1,6.882,5.537,5.045,24.845,93.653,93.673,65.0,55.0,30.9,100.2,69.3,88.1,95.804,87.6,94.5,91.1,94.2,20.179000000000002,5,5,5,104.469
0.85,1,6.6690000000000005,5.744,5.204,29.283,93.653,93.333,65.0,55.0,30.9,100.2,69.3,88.1,95.801,87.6,94.5,91.1,94.2,19.342,5,5,5,104.47
0.9,1,6.658,5.477,5.028,30.978,93.438,93.569,65.0,55.0,30.9,100.2,69.3,88.1,95.8,87.6,94.5,91.1,94.2,20.009999999999998,5,5,5,104.47399999999999
0.95,1,6.602,5.541,5.0,24.926,93.683,93.517,65.0,55.0,30.9,100.2,69.3,88.1,95.8,87.6,94.5,91.1,94.2,19.405,5,5,5,104.477
1.0,1,6.4559999999999995,5.6370000000000005,5.057,26.613000000000003,93.622,93.725,65.0,55.0,30.9,100.2,69.3,88.1,95.8,87.6,94.5,91.1,94.2,20.076,5,5,5,104.473
1.05,1,6.5969999999999995,5.532,5.196,27.951,93.714,93.64699999999999,65.0,55.0,30.9,100.2,69.3,88.1,95.8,87.6,94.5,91.1,94.2,19.381999999999998,5,5,5,104.47200000000001
1.1,1,6.552,5.476,5.061,27.406,93.92699999999999,94.087,65.0,55.0,30.9,100.2,69.3,88.1,95.8,87.6,94.5,91.1,94.2,20.211,5,5,5,104.476
1.15,1,6.4719999999999995,5.633,5.193,27.557,93.896,94.266,65.0,55.0,30.9,100.2,69.3,88.1,95.8,87.6,94.5,91.1,94.2,19.463,5,5,5,104.46700000000001
1.2,1,6.411,5.594,5.063,27.781999999999996,93.92699999999999,94.061,65.0,55.0,30.9,100.2,69.3,88.1,95.8,87.6,94.5,91.1,94.063,19.458,5,5,5,104.476
1.25,1,6.497,5.535,5.189,27.636,94.017,94.317,65.0,55.0,30.9,100.2,69.3,88.1,95.8,87.6,94.5,91.1,94.015,20.192999999999998,5,5,5,104.469
1.3,1,6.659,5.513,5.068,27.941,94.048,94.292,65.0,55.0,30.9,100.2,69.3,88.1,95.8,87.6,94.347,91.1,94.00399999999999,19.567,5,5,5,104.476
1.35,1,6.717,5.516,5.186,27.798000000000002,94.378,94.72399999999999,65.0,55.0,30.9,100.2,69.3,88.1,95.8,87.6,94.311,91.1,94.001,20.349,5,5,5,104.479
1.4,1,6.474,5.643,5.072,27.654,94.616,94.546,65.0,55.0,30.9,100.2,69.3,88.1,95.8,87.6,94.303,91.1,94.0,19.33,5,5,5,104.475
1.45,1,6.332,5.492,5.179,27.153000000000002,94.527,94.84899999999999,65.0,55.0,30.9,100.2,69.3,88.1,95.8,87.484,94.301,91.1,94.0,20.474,5,5,5,104.473
1.5,1,6.512,5.46,5.077,27.076,94.348,94.975,65.0,55.0,30.9,100.2,69.3,88.1,95.8,87.42,94.3,91.1,94.0,19.182000000000002,5,5,5,104.479
1.55,1,6.394,5.734,5.176,27.133000000000003,94.646,94.925,65.0,55.0,30.9,100.2,69.3,88.1,95.8,87.405,94.3,91.1,94.0,20.442,5,5,5,104.47
1.6,1,6.78,5.513,5.085,27.42,94.616,94.925,65.0,55.0,30.9,100.2,69.3,88.1,95.8,87.40100000000001,94.3,91.1,94.0,19.159,5,5,5,104.47399999999999
1.65,1,6.758,5.552,5.173,27.092,94.794,95.2,65.0,55.0,30.9,100.2,69.3,88.1,95.8,87.4,94.3,91.1,94.0,20.286,5,5,5,104.479
1.7,1,6.74,5.552,5.09,27.241999999999997,94.616,95.225,65.0,55.0,30.9,100.2,69.3,88.1,95.8,87.4,94.3,91.1,94.0,19.158,5,5,5,104.475
1.75,1,6.702,5.496,5.167,26.956,94.941,95.1,64.9,55.0,31.0,100.2,69.4,88.1,95.8,87.4,94.3,91.1,94.0,20.237000000000002,5,5,5,104.47399999999999
1.8,1,6.385,5.5329999999999995,5.094,27.09,94.676,95.398,64.9,55.0,31.0,100.2,69.4,88.1,95.8,87.4,94.3,91.1,94.0,19.209000000000003,5,5,5,104.473
1.85,1,6.409,5.642,5.163,26.609,94.616,95.423,64.9,55.0,31.0,100.2,69.4,88.1,95.8,87.4,94.3,91.1,94.0,20.149,5,5,5,104.462
1.9,1,6.473,5.622,5.1,26.811,94.735,95.29899999999999,64.9,55.0,31.0,100.2,69.4,88.1,95.8,87.4,94.3,91.1,94.0,19.09,5,5,5,104.465
1.95,1,6.795,5.451,5.162,26.588,94.794,95.596,64.9,55.0,31.0,100.2,69.4,88.1,95.8,87.4,94.3,91.1,94.0,20.173000000000002,5,5,5,104.471
2.0,1,6.612,5.51,5.101,26.404,94.971,95.669,64.9,55.0,31.0,100.2,69.4,88.1,95.8,87.4,94.3,91.1,94.0,19.383,5,5,5,104.473
2.05,1,6.5600000000000005,5.63,5.159,25.511999999999997,95.117,95.743,64.9,55.0,31.0,100.2,69.4,88.05,95.8,87.4,94.3,91.1,94.0,20.249000000000002,5,5,5,104.462
2.1,1,6.8149999999999995,5.564,5.107,25.676,95.059,95.987,64.9,55.0,31.0,100.2,69.4,87.936,95.8,87.4,94.3,91.1,94.0,19.356,5,5,5,104.463
2.15,1,6.639,5.639,5.157,24.934,95.059,95.52199999999999,64.9,55.0,31.0,100.2,69.4,87.908,95.8,87.4,94.3,91.1,94.0,20.354,5,5,5,104.46700000000001
2.2,1,6.75,5.799,5.112,24.837,95.35,95.768,64.9,55.0,31.0,100.2,69.4,87.902,95.8,87.4,94.3,91.1,94.0,20.305,5,5,5,104.46700000000001
2.25,1,6.724,5.46,5.154,24.942,95.146,95.89,64.9,55.0,31.0,100.2,69.4,87.9,95.8,87.4,94.3,91.1,94.0,19.366,5,5,5,104.47
2.3,1,6.752,5.65,5.116,26.349,95.205,95.743,64.9,55.0,31.0,100.2,69.4,87.9,95.71300000000001,87.4,94.3,91.1,94.0,20.033,5,5,5,104.478
2.35,1,6.486,5.458,5.15,24.758,95.146,95.669,64.9,55.0,31.0,100.2,69.4,87.9,95.627,87.4,94.3,91.1,94.0,19.252000000000002,5,5,5,104.471
2.4,1,6.873,5.491,5.125,25.189,95.37899999999999,95.645,64.9,55.0,31.0,100.2,69.4,87.9,95.60600000000001,87.4,94.3,91.1,94.0,20.3,5,5,5,104.476
2.45,1,6.703,5.558,5.149,31.473000000000003,94.85300000000001,95.423,64.9,55.0,31.0,100.2,69.4,87.9,95.602,87.4,94.3,91.1,94.0,19.281,5,5,5,104.477
2.5,1,6.646,5.484,5.132,55.641999999999996,94.882,95.423,64.9,55.0,31.0,100.2,69.4,87.9,95.6,87.4,94.3,91.1,94.0,20.246,5,5,5,104.46700000000001
2.55,1,6.357,5.567,5.145,88.74600000000001,94.735,95.125,64.9,55.0,31.0,100.2,69.4,87.9,95.6,87.4,94.3,91.1,94.0,19.367,5,5,5,104.473
2.6,1,6.244,5.501,5.138,125.62200000000001,94.527,94.925,64.9,55.0,31.0,100.2,69.4,87.9,95.6,87.4,94.3,91.1,94.0,20.069000000000003,5,5,5,104.473
2.65,1,6.9719999999999995,5.439,5.143,152.719,94.646,94.925,64.9,55.0,31.0,100.2,69.4,87.9,95.6,87.4,94.3,91.1,94.0,19.378,5,5,5,104.478
2.7,1,6.575,5.523,5.146,173.752,94.882,95.075,64.9,55.0,31.0,100.2,69.4,87.9,95.6,87.4,94.3,91.1,94.0,20.115000000000002,5,5,5,104.475
2.75,1,6.657,5.499,5.14,180.699,94.705,95.15,64.9,55.0,31.0,100.2,69.4,87.9,95.6,87.4,94.3,91.1,94.0,19.296,5,5,5,104.465
2.8,1,6.996,5.452,5.152,180.579,94.527,95.34899999999999,64.9,55.0,31.0,100.2,69.4,87.9,95.6,87.4,94.3,91.1,94.0,20.392000000000003,5,5,5,104.478
2.85,1,6.463,5.826,5.136,170.92700000000002,94.824,95.44800000000001,64.9,55.0,31.0,100.2,69.4,87.9,95.6,87.4,94.3,91.1,94.0,19.625,5,5,5,104.473
2.9,1,6.275,5.733,5.157,146.285,94.794,95.225,64.9,55.0,31.0,100.2,69.4,87.9,95.6,87.4,94.3,91.1,94.0,20.383,5,5,5,104.47399999999999
2.95,1,6.7,5.494,5.133,116.587,95.117,95.324,64.9,55.0,31.0,100.2,69.4,87.9,95.6,87.4,94.3,91.1,94.0,19.576999999999998,5,5,5,104.47399999999999
3.0,1,6.013,5.631,5.163,86.87899999999999,94.735,95.05,64.9,55.0,31.0,100.2,69.4,87.9,95.6,87.4,94.3,91.1,94.0,20.252000000000002,5,5,5,104.47200000000001
3.05,1,6.402,5.646,5.13,64.377,94.765,95.225,64.9,55.0,31.0,100.2,69.4,87.9,95.6,87.4,94.3,91.1,94.0,19.456,5,5,5,104.477
3.1,14,6.601,5.515,5.169,64.736,94.882,95.324,64.9,55.0,31.0,100.2,69.4,87.9,95.6,87.4,94.3,91.1,94.0,20.188,5,5,5,104.473
3.15,14,6.46,5.502,5.129,119.04899999999999,94.794,95.34899999999999,64.9,55.0,31.0,100.2,69.4,87.9,95.6,87.4,94.3,91.1,94.0,19.607999999999997,5,5,5,104.469
3.2,14,6.949,5.646,5.179,95.18700000000001,94.794,95.29899999999999,64.9,55.0,31.0,100.2,69.4,87.9,95.6,87.4,94.3,90.97399999999999,94.0,20.05,5,5,5,104.47200000000001
3.25,14,6.603,5.494,5.124,72.312,94.882,94.875,64.9,55.0,31.0,100.2,69.4,87.9,95.6,87.4,94.3,90.918,94.0,19.473,5,5,5,104.475
3.3,14,6.431,5.679,5.187,46.706,94.408,95.025,64.9,55.0,31.0,100.2,69.4,87.9,95.6,87.4,94.3,90.904,94.0,20.029000000000003,5,5,5,104.469
3.35,14,6.5649999999999995,5.595,5.122,36.965,94.078,94.164,64.9,55.0,31.0,100.2,69.4,87.9,95.6,87.4,94.3,90.90100000000001,94.0,19.254,5,5,5,104.47200000000001
3.4,14,6.917,5.454,5.19,47.756,94.258,94.572,64.9,55.0,31.0,100.2,69.4,87.9,95.6,87.4,94.25,90.9,94.0,20.08,5,5,5,104.46799999999999
3.45,14,6.829,5.5329999999999995,5.12,56.824,94.498,94.69800000000001,64.9,55.0,31.0,100.2,69.4,87.9,95.6,87.247,94.13600000000001,90.9,94.0,19.462,5,5,5,104.477
3.5,14,6.6850000000000005,5.5969999999999995,5.197,77.885,94.882,95.075,64.9,55.0,31.0,100.2,69.4,87.9,95.6,87.211,94.108,90.9,94.0,20.2,5,5,5,104.47399999999999
3.55,14,6.75,5.47,5.12,98.71,94.882,95.05,64.9,55.0,31.0,100.2,69.4,87.9,95.6,87.203,94.102,90.9,94.0,19.411,5,5,5,104.477
3.6,14,6.326,5.587,5.205,119.70299999999999,94.85300000000001,94.84899999999999,64.9,55.0,31.0,100.2,69.4,87.9,95.6,87.20100000000001,94.1,90.9,94.0,20.017000000000003,5,5,5,104.47399999999999
3.65,14,6.821,5.484,5.118,138.768,94.85300000000001,95.1,64.9,55.0,31.0,100.2,69.4,87.9,95.6,87.2,94.1,90.9,94.0,19.32,5,5,5,104.473
3.7,14,6.48,5.5649999999999995,5.209,153.534,94.587,94.84899999999999,64.9,55.0,31.0,100.2,69.4,87.9,95.6,87.2,94.1,90.9,94.0,20.044,5,5,5,104.46799999999999
3.75,14,6.72,5.477,5.115,165.188,94.498,95.0,64.8,55.0,31.0,99.7,69.2,87.9,95.6,87.2,94.1,90.9,94.0,19.311,5,5,5,104.473
3.8,14,6.649,5.5489999999999995,5.215,174.265,94.765,94.9,64.8,55.0,31.0,99.7,69.2,87.9,95.6,87.2,94.1,90.9,94.0,20.286,5,5,5,104.465
3.85,14,6.495,5.446,5.113,179.25799999999998,94.705,95.025,64.8,55.0,31.0,99.7,69.2,87.9,95.6,87.2,94.1,90.9,94.0,19.429000000000002,5,5,5,104.46600000000001
3.9,14,6.465,5.6579999999999995,5.222,175.979,94.498,95.025,64.8,55.0,31.0,99.7,69.2,87.9,95.6,87.2,94.1,90.9,94.0,20.107999999999997,5,5,5,104.464
3.95,14,6.296,5.583,5.11,176.71599999999998,94.705,94.72399999999999,64.8,55.0,31.0,99.7,69.2,87.9,95.6,87.2,94.1,90.9,93.913,19.403,5,5,5,104.46
4.0,14,6.524,5.455,5.231,175.822,94.616,94.925,64.8,55.0,31.0,99.7,69.2,87.9,95.6,87.2,94.1,90.9,93.827,20.405,5,5,5,104.461
4.05,14,6.652,5.647,5.108,172.826,94.288,94.673,64.8,55.0,31.0,99.7,69.2,87.9,95.6,87.2,94.1,90.9,93.806,19.744999999999997,5,5,5,104.465
4.1,14,6.24,5.567,5.24,174.94799999999998,94.438,94.572,64.8,55.0,31.0,99.7,69.2,87.9,95.6,87.2,94.1,90.9,93.801,20.322000000000003,5,5,5,104.464
4.15,14,6.511,5.561,5.106,175.42,94.646,95.125,64.8,55.0,31.0,99.7,69.2,87.9,95.6,87.2,94.1,90.9,93.8,20.03,5,5,5,104.462
4.2,14,6.364,5.534,5.246,172.993,94.258,94.824,64.8,55.0,31.0,99.7,69.2,87.9,95.46300000000001,87.2,94.1,90.9,93.8,19.481,5,5,5,104.465
4.22,3,6.327,5.547,5.422,173.09799999999998,94.318,94.925,64.8,55.0,31.0,99.7,69.2,87.9,95.46300000000001,87.2,94.1,90.9,93.8,19.448,5,5,5,104.464
4.24,3,6.515,5.624,5.422,172.773,94.825,94.52199999999999,64.8,55.0,31.0,99.7,69.2,87.9,95.436,87.2,94.1,90.9,93.8,19.375999999999998,5,5,5,104.46600000000001
4.26,3,6.432,5.59,5.422,158.238,95.26100000000001,94.875,64.8,55.0,31.0,99.7,69.2,87.9,95.42,87.2,94.1,90.9,93.8,19.426,5,5,5,104.476
4.28,3,6.453,5.554,5.427,140.08100000000002,95.29,94.79899999999999,64.8,55.0,31.0,99.7,69.2,87.9,95.411,87.2,94.1,90.9,93.8,19.309,5,5,5,104.47399999999999
4.3,3,6.68,5.545,5.427,123.54799999999999,95.029,95.0,64.8,55.0,31.0,99.7,69.2,87.9,95.406,87.2,94.1,90.9,93.8,19.409,5,5,5,104.47
4.32,3,6.183,5.538,5.425,105.243,95.029,94.9,64.8,55.0,31.0,99.7,69.2,87.9,95.404,87.2,94.1,90.9,93.8,19.381,5,5,5,104.46600000000001
4.34,3,5.996,5.49,5.427,90.36,94.971,94.623,64.8,55.0,31.0,99.7,69.2,87.9,95.402,87.2,94.1,90.9,93.8,19.601,5,5,5,104.462
4.36,3,5.621,5.909,5.428,94.619,95.058,94.749,64.8,55.0,31.0,99.7,69.2,87.9,95.40100000000001,87.2,94.1,90.9,93.8,19.487000000000002,5,5,5,104.464
4.38,3,5.5649999999999995,5.687,5.427,85.175,95.17399999999999,94.648,64.8,55.0,31.0,99.7,69.2,87.9,95.40100000000001,87.2,94.1,90.9,93.8,19.256,5,5,5,104.166
4.4,3,5.37,5.6850000000000005,5.425,78.251,95.029,94.85,64.8,55.0,31.0,99.7,69.2,87.9,95.4,87.2,94.1,90.9,93.8,19.299,5,5,5,103.338
4.42,3,5.461,6.063,5.427,60.22,95.116,94.623,64.8,55.0,31.0,99.7,69.2,87.9,95.4,87.2,94.1,90.9,93.8,19.380000000000003,5,5,5,102.12100000000001
4.44,3,5.539,6.0600000000000005,5.434,58.782,95.26100000000001,94.623,64.8,55.0,31.0,99.7,69.2,87.9,95.4,87.2,94.1,90.9,93.8,19.339,5,5,5,100.85700000000001
4.46,3,5.55,6.5280000000000005,5.432,48.403,95.17399999999999,94.648,64.8,55.0,31.0,99.7,69.2,87.9,95.4,87.2,94.1,90.9,93.8,19.377000000000002,5,5,5,99.28299999999999
4.48,3,5.5280000000000005,5.709,5.429,41.466,95.116,94.79899999999999,64.8,55.0,31.0,99.7,69.2,87.9,95.4,87.2,94.1,90.9,93.8,19.41,5,5,5,98.146
4.5,3,5.622,5.719,5.428,41.065,95.17399999999999,94.648,64.8,55.0,31.0,99.7,69.2,87.9,95.4,87.2,94.1,90.9,93.8,19.403,5,5,5,97.07700000000001
4.52,3,5.562,5.773,5.431,46.192,95.116,94.648,64.8,55.0,31.0,99.7,69.2,87.9,95.4,87.2,94.1,90.9,93.8,19.323,5,5,5,96.15799999999999
4.54,3,5.604,6.18,5.43,50.79,95.434,94.825,64.8,55.0,31.0,99.7,69.2,87.9,95.4,87.2,94.1,90.9,93.8,19.272,5,5,5,95.25
4.56,3,5.641,6.279,5.429,54.343,95.348,94.9,64.8,55.0,31.0,99.7,69.2,87.9,95.4,87.2,94.1,90.9,93.8,19.354,5,5,5,94.34899999999999
4.58,3,5.469,6.031,5.43,57.70399999999999,95.434,94.875,64.8,55.0,31.0,99.7,69.2,87.9,95.4,87.2,94.1,90.9,93.8,19.394,5,5,5,93.492
