SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.445,5.517,5.128,98.85600000000001,92.952,92.525,65.3,55.1,30.1,101.1,64.7,87.3,94.0,86.60300000000001,93.7,90.4,93.4,19.472,5,5,5,104.796
0.05,1.0,6.982,5.567,5.18,69.143,92.781,92.525,65.3,55.1,30.1,101.1,64.7,87.3,94.0,86.601,93.7,90.4,93.4,20.29,5,5,5,104.795
0.1,1.0,7.396,5.517,5.007,44.899,92.67699999999999,92.555,65.3,55.1,30.1,101.1,64.7,87.3,94.0,86.6,93.7,90.4,93.4,19.442,5,5,5,104.796
0.15,1.0,6.976,5.5280000000000005,5.188,32.6,92.226,91.351,65.3,55.1,30.1,101.1,64.7,87.3,94.0,86.6,93.7,90.4,93.4,21.292,5,5,5,104.794
0.2,1.0,6.942,5.518,5.054,17.326,92.608,92.109,65.3,55.1,30.1,101.1,64.7,87.275,94.0,86.6,93.7,90.35,93.4,19.106,5,5,5,104.795
0.25,1.0,7.305,5.629,5.087,33.33,92.952,92.76100000000001,65.3,55.1,30.1,101.1,64.7,87.142,94.0,86.6,93.7,90.236,93.331,20.353,5,5,5,104.787
0.3,1.0,6.936999999999999,5.596,5.0,34.888999999999996,93.054,92.643,65.3,55.1,30.1,101.1,64.7,87.11,94.0,86.6,93.7,90.208,93.23100000000001,19.511,5,5,5,104.79
0.35,1.0,7.0280000000000005,5.725,5.003,33.305,92.952,92.525,65.3,55.1,30.1,101.1,64.7,87.102,94.0,86.6,93.7,90.202,93.207,20.277,5,5,5,104.79299999999999
0.4,1.0,6.984,5.6129999999999995,5.026,40.86,92.986,92.96600000000001,65.3,55.1,30.1,101.1,64.7,87.101,94.0,86.6,93.7,90.2,93.202,19.246,5,5,5,104.79899999999999
0.45,1.0,6.913,5.612,5.002,60.346000000000004,93.22399999999999,92.79,65.3,55.1,30.1,101.1,64.7,87.1,94.0,86.6,93.7,90.2,93.2,20.299,5,5,5,104.785
0.5,1.0,7.846,5.5489999999999995,5.094,64.297,93.46,93.429,65.3,55.1,30.1,101.1,64.7,87.1,94.0,86.6,93.7,90.2,93.2,19.299,5,5,5,104.788
0.55,1.0,6.8580000000000005,5.756,5.269,59.133,93.76100000000001,93.285,65.3,55.1,30.1,101.1,64.7,87.1,94.0,86.6,93.7,90.2,93.2,20.211,5,5,5,104.78299999999999
0.6,1.0,7.204000000000001,5.547,5.096,56.045,93.86,93.658,65.3,55.1,30.1,101.1,64.7,87.1,94.0,86.6,93.7,90.2,93.2,19.103,5,5,5,104.789
0.65,1.0,6.917,5.522,5.04,46.593,93.993,93.285,65.3,55.1,30.1,101.1,64.7,87.1,93.913,86.6,93.7,90.2,93.2,20.616,5,5,5,104.786
0.7,1.0,7.0600000000000005,5.451,5.029,27.055999999999997,93.694,93.429,65.3,55.1,30.1,101.1,64.7,87.1,93.827,86.6,93.7,90.2,93.2,19.176,5,5,5,104.787
0.75,1.0,7.045999999999999,5.4879999999999995,5.053,13.113,94.288,94.111,65.3,55.1,30.1,101.1,64.7,87.1,93.806,86.6,93.7,90.2,93.2,20.406,5,5,5,104.79
0.8,1.0,6.936,5.46,5.0,17.363,94.484,93.829,65.3,55.1,30.1,101.1,64.7,87.1,93.801,86.6,93.7,90.2,93.2,20.380000000000003,5,5,5,104.78399999999999
0.85,1.0,7.413,5.583,5.002,20.557000000000002,94.223,94.196,65.3,55.1,30.1,101.1,64.7,87.1,93.8,86.6,93.7,90.2,93.2,19.399,5,5,5,104.792
