SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.448,7.446,5.002,94.94200000000001,92.347,89.73,60.0,58.6,30.8,100.5,67.2,91.2,86.22,83.9,91.403,90.2,94.4,19.45,5.0,5.0,5.0,104.385
0.05,1,5.615,7.2509999999999994,5.0,66.685,92.512,89.695,60.0,58.6,30.8,100.5,67.2,91.2,86.205,83.9,91.40100000000001,90.2,94.4,20.793,5.0,5.0,5.0,104.385
0.1,1,5.5760000000000005,7.133,5.035,45.368,92.248,90.036,60.0,58.6,30.8,100.5,67.2,91.2,86.20100000000001,83.9,91.4,90.2,94.4,19.34,5.0,5.0,5.0,104.383
0.15,1,5.567,6.657,5.0,32.598,92.04899999999999,89.17699999999999,60.0,58.6,30.8,100.5,67.2,91.2,86.2,83.9,91.4,90.2,94.4,21.246,5.0,5.0,5.0,104.383
0.2,1,5.527,7.17,5.001,18.1,92.149,89.592,60.0,58.6,30.8,100.5,67.2,91.2,86.2,83.9,91.4,90.2,94.4,19.355,5.0,5.0,5.0,104.38799999999999
0.25,1,5.457,7.439,5.059,36.675,92.215,89.143,60.0,58.6,30.8,100.5,67.2,91.2,86.2,83.9,91.4,90.2,94.4,20.451999999999998,5.0,5.0,5.0,104.39399999999999
0.3,1,5.556,6.821,5.004,35.417,92.04899999999999,89.558,60.0,58.6,30.8,100.5,67.2,91.2,86.2,83.9,91.4,90.2,94.4,19.619,5.0,5.0,5.0,104.387
0.35,1,5.521,7.099,5.0,33.051,91.95,89.524,60.0,58.6,30.8,100.5,67.2,91.15,86.2,83.9,91.4,90.2,94.4,20.739,5.0,5.0,5.0,104.387
0.4,1,5.484,7.362,5.0,47.803999999999995,92.248,89.798,60.0,58.6,30.8,100.5,67.2,91.036,86.2,83.9,91.4,90.2,94.4,19.391,5.0,5.0,5.0,104.385
0.45,1,5.411,7.332,5.04,62.803999999999995,92.347,89.798,60.0,58.6,30.8,100.5,67.2,91.008,86.2,83.747,91.4,90.2,94.4,19.984,5.0,5.0,5.0,104.38799999999999
0.5,1,5.316,7.29,5.043,65.59700000000001,92.512,90.305,60.0,58.6,30.8,100.5,67.2,91.002,86.2,83.711,91.4,90.2,94.4,20.057000000000002,5.0,5.0,5.0,104.389
0.55,1,5.412,6.62,5.0,60.313,92.61,90.60600000000001,60.0,58.6,30.8,100.5,67.2,91.0,86.2,83.703,91.4,90.2,94.4,19.610999999999997,5.0,5.0,5.0,104.385
0.6,1,5.692,6.677,5.0,57.846000000000004,92.805,91.23100000000001,60.0,58.6,30.8,100.5,67.2,91.0,86.2,83.70100000000001,91.4,90.063,94.4,19.95,5.0,5.0,5.0,104.383
0.65,1,5.627,7.38,5.0,57.167,92.708,91.683,60.0,58.6,30.8,100.5,67.2,91.0,86.2,83.7,91.4,90.015,94.4,19.133,5.0,5.0,5.0,104.38799999999999
0.7,1,5.49,7.066,5.0,55.881,93.064,92.002,60.0,58.6,30.8,100.5,67.2,91.0,86.2,83.7,91.4,90.00399999999999,94.4,19.575,5.0,5.0,5.0,104.389
0.75,1,5.438,6.781,5.101,31.609,93.257,92.255,60.0,58.6,30.8,100.5,67.2,91.0,86.2,83.7,91.4,90.001,94.4,19.337,5.0,5.0,5.0,104.381
0.8,1,5.645,6.996,5.012,16.008,93.607,92.506,60.0,58.6,30.8,100.5,67.2,91.0,86.2,83.7,91.4,90.0,94.4,19.79,5.0,5.0,5.0,104.39200000000001
0.85,1,5.446,7.468,5.003,22.366,93.512,92.35,60.0,58.6,30.8,100.5,67.2,91.0,86.2,83.7,91.4,90.0,94.4,19.708,5.0,5.0,5.0,104.389
0.9,1,5.319,6.932,5.016,18.387999999999998,93.543,92.35,60.0,58.6,30.8,100.5,67.2,91.0,86.2,83.7,91.4,90.0,94.4,19.997999999999998,5.0,5.0,5.0,104.38600000000001
0.95,1,5.606,7.507,5.041,31.875999999999998,93.607,92.506,60.0,58.6,30.8,100.5,67.2,91.0,86.2,83.7,91.4,90.0,94.4,19.576999999999998,5.0,5.0,5.0,104.37799999999999
1.0,1,5.431,6.729,5.005,25.964000000000002,93.512,92.87899999999999,60.0,58.6,30.8,100.5,67.2,91.0,86.2,83.7,91.4,90.0,94.4,19.754,5.0,5.0,5.0,104.38600000000001
1.05,1,5.855,6.8580000000000005,5.021,30.054000000000002,93.543,92.28699999999999,60.0,58.6,30.8,100.5,67.2,91.0,86.2,83.7,91.4,90.0,94.4,19.742,5.0,5.0,5.0,104.383
1.1,1,5.433,6.988,5.0,30.155,93.70100000000001,92.817,60.0,58.6,30.8,100.5,67.2,91.0,86.2,83.7,91.4,90.0,94.4,19.711,5.0,5.0,5.0,104.381
1.15,1,5.338,7.083,5.018,27.287,93.953,92.72399999999999,60.0,58.6,30.8,100.5,67.2,91.0,86.2,83.7,91.4,90.0,94.4,19.61,5.0,5.0,5.0,104.381
1.2,1,5.7509999999999994,6.433,5.0,29.884,94.171,93.43,60.0,58.6,30.8,100.5,67.2,91.0,86.2,83.7,91.4,90.0,94.4,19.992,5.0,5.0,5.0,104.381
1.25,1,5.458,6.915,5.0,29.486,94.109,93.247,60.0,58.6,30.8,100.5,67.2,91.0,86.2,83.7,91.4,90.0,94.4,19.339,5.0,5.0,5.0,104.381
1.3,1,5.507,7.263,5.0,28.756,94.171,93.732,60.0,58.6,30.8,100.5,67.2,91.0,86.2,83.7,91.4,90.0,94.4,20.042,5.0,5.0,5.0,104.38600000000001
1.35,1,5.406,6.975,5.0,28.344,94.14,93.612,60.0,58.6,30.8,100.5,67.2,91.0,86.2,83.7,91.4,90.0,94.4,19.786,5.0,5.0,5.0,104.385
1.4,1,5.42,6.675,5.001,27.465,94.295,93.822,60.0,58.6,30.8,100.5,67.2,91.0,86.2,83.7,91.4,90.0,94.4,20.231,5.0,5.0,5.0,104.37299999999999
1.45,1,5.369,6.998,5.029,26.785999999999998,94.357,93.672,60.0,58.6,30.8,100.5,67.2,91.0,86.2,83.7,91.4,90.0,94.4,19.929000000000002,5.0,5.0,5.0,104.384
1.5,1,5.397,7.048,5.002,26.344,94.32600000000001,93.882,60.0,58.6,30.8,100.5,67.2,91.0,86.2,83.7,91.247,90.0,94.4,20.697000000000003,5.0,5.0,5.0,104.38
1.55,1,5.489,7.189,5.0,26.588,94.604,94.002,60.0,58.6,30.8,100.5,67.2,91.0,86.098,83.7,91.211,90.0,94.4,19.413,5.0,5.0,5.0,104.381
1.6,1,5.473,6.838,5.023,26.449,94.48100000000001,94.002,60.0,58.6,30.8,100.5,67.2,91.0,86.023,83.7,91.203,90.0,94.4,20.647,5.0,5.0,5.0,104.385
1.65,1,5.752,6.649,5.0,26.541999999999998,94.604,94.387,60.0,58.6,30.8,100.5,67.2,91.0,86.006,83.598,91.20100000000001,90.0,94.4,19.337,5.0,5.0,5.0,104.38799999999999
