SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.811,5.673,5.273,98.09700000000001,92.539,89.845,59.7,57.9,31.1,99.9,67.5,90.8,86.0,83.6,91.3,90.0,94.2,20.622,5.0,5.0,5.0,104.65799999999999
0.05,1,5.979,5.683,5.398,68.126,92.911,90.04,59.7,57.9,31.1,99.9,67.5,90.8,86.0,83.6,91.3,90.0,94.2,19.343,5.0,5.0,5.0,104.66
0.1,1,6.143,5.6129999999999995,5.234,46.315,93.00399999999999,90.104,59.7,57.9,31.1,99.9,67.5,90.8,86.0,83.6,91.3,90.0,94.2,20.469,5.0,5.0,5.0,104.65299999999999
0.15,1,6.425,5.462,5.191,31.109,92.695,89.845,59.7,57.9,31.1,99.9,67.5,90.8,86.0,83.6,91.3,90.0,94.2,19.061,5.0,5.0,5.0,104.65700000000001
0.2,1,6.022,5.635,5.078,17.714,92.57,90.104,59.7,57.9,31.1,99.9,67.5,90.8,86.0,83.6,91.3,90.0,94.2,20.768,5.0,5.0,5.0,104.661
0.25,1,5.8629999999999995,5.524,5.378,36.120000000000005,92.788,89.812,59.7,57.9,31.1,99.9,67.5,90.8,86.0,83.6,91.3,90.0,94.2,19.386,5.0,5.0,5.0,104.661
0.3,1,5.787,5.582,5.122,34.453,92.414,89.845,59.7,57.9,31.1,99.9,67.5,90.8,86.0,83.6,91.3,90.0,94.2,20.685000000000002,5.0,5.0,5.0,104.65899999999999
0.35,1,5.934,5.578,5.37,32.816,92.726,90.104,59.7,57.9,31.1,99.9,67.5,90.8,86.0,83.6,91.3,90.0,94.2,19.247999999999998,5.0,5.0,5.0,104.656
0.4,1,5.636,5.448,5.508,50.901,92.788,90.169,59.7,57.9,31.1,99.9,67.5,90.8,86.0,83.6,91.3,90.0,94.2,19.347,5.0,5.0,5.0,104.65299999999999
0.45,1,5.848,5.622,5.238,61.748999999999995,92.942,90.458,59.7,57.9,31.1,99.9,67.5,90.8,86.0,83.6,91.23100000000001,90.0,94.2,20.277,5.0,5.0,5.0,104.656
0.5,1,5.791,5.564,5.297,65.50800000000001,92.942,90.99600000000001,59.7,57.9,31.1,99.9,67.5,90.8,85.884,83.6,91.131,90.0,94.2,19.412,5.0,5.0,5.0,104.663
0.55,1,5.8759999999999994,5.542,5.224,60.67100000000001,93.40100000000001,90.99600000000001,59.7,57.9,31.1,99.9,67.5,90.8,85.82,83.6,91.107,90.0,94.2,20.118000000000002,5.0,5.0,5.0,104.655
