SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.295,7.0969999999999995,6.152,99.97399999999999,92.935,92.75399999999999,64.7,54.9,30.1,100.4,65.3,87.5,94.4,87.0,93.8,90.4,93.5,19.802999999999997,5,5,5,104.46799999999999
0.05,1.0,5.323,6.712,5.983,68.661,93.00399999999999,93.018,64.7,54.9,30.1,100.4,65.3,87.5,94.4,87.0,93.8,90.4,93.5,18.744,5,5,5,104.476
0.1,1.0,5.296,7.106,6.1129999999999995,43.279,92.51899999999999,92.25,64.7,54.9,30.1,100.4,65.3,87.5,94.4,87.0,93.8,90.4,93.5,19.813,5,5,5,104.46600000000001
0.15,1.0,5.321,6.797,6.151,33.035,92.449,92.399,64.7,54.9,30.1,100.4,65.3,87.5,94.4,87.0,93.8,90.4,93.5,19.36,5,5,5,104.46799999999999
0.2,1.0,5.295,6.904,6.031,17.872,92.797,92.429,64.7,54.9,30.1,100.4,65.3,87.5,94.4,87.0,93.8,90.4,93.5,19.573,5,5,5,104.473
0.25,1.0,5.322,6.996,6.0649999999999995,29.986,92.831,92.548,64.7,54.9,30.1,100.4,65.3,87.5,94.4,87.0,93.8,90.4,93.5,19.667,5,5,5,104.475
0.3,1.0,5.295,6.959,6.212,29.355999999999998,92.866,92.93,64.7,54.9,30.1,100.4,65.3,87.5,94.4,87.0,93.8,90.4,93.5,19.703,5,5,5,104.46799999999999
0.35,1.0,5.324,7.166,6.178,37.162,92.9,92.90100000000001,64.7,54.9,30.1,100.4,65.3,87.5,94.4,86.884,93.8,90.4,93.5,19.646,5,5,5,104.477
0.4,1.0,5.296,7.355,6.105,49.115,93.038,92.813,64.7,54.9,30.1,100.4,65.3,87.5,94.4,86.82,93.8,90.4,93.5,19.756999999999998,5,5,5,104.473
0.45,1.0,5.326,6.868,6.038,60.928999999999995,93.48100000000001,93.10600000000001,64.7,54.9,30.0,100.0,65.4,87.5,94.4,86.805,93.8,90.4,93.5,19.425,5,5,5,104.47
0.5,1.0,5.292,7.067,6.082,63.971000000000004,93.141,93.51100000000001,64.7,54.9,30.0,100.0,65.4,87.5,94.4,86.801,93.8,90.4,93.5,19.843,5,5,5,104.465
0.55,1.0,5.324,7.239,5.304,60.086000000000006,93.515,93.825,64.7,54.9,30.0,100.0,65.4,87.363,94.4,86.8,93.8,90.4,93.5,19.617,5,5,5,104.47399999999999
0.6,1.0,5.291,7.082,5.083,57.093999999999994,93.851,93.568,64.7,54.9,30.0,100.0,65.4,87.315,94.4,86.8,93.8,90.4,93.5,19.949,5,5,5,104.465
0.65,1.0,5.323,7.087,5.317,48.703,93.984,94.165,64.7,54.9,30.0,100.0,65.4,87.304,94.4,86.8,93.8,90.4,93.5,19.691,5,5,5,104.462
0.7,1.0,5.292,7.176,6.14,27.804000000000002,93.95100000000001,94.193,64.7,54.9,30.0,100.0,65.4,87.301,94.4,86.8,93.8,90.4,93.5,19.949,5,5,5,104.46799999999999
0.75,1.0,5.325,7.2989999999999995,6.215,13.749,94.25,94.669,64.7,54.9,30.0,100.0,65.4,87.3,94.4,86.8,93.8,90.4,93.5,19.699,5,5,5,104.46700000000001
0.8,1.0,5.296,6.871,5.93,19.524,94.316,94.752,64.7,54.9,30.0,100.0,65.4,87.3,94.4,86.8,93.8,90.4,93.5,19.895,5,5,5,104.46700000000001
0.85,1.0,5.326,7.007,6.173,21.721,94.447,94.669,64.7,54.9,30.0,100.0,65.4,87.3,94.4,86.8,93.8,90.4,93.5,19.651,5,5,5,104.471
0.9,1.0,5.296,6.789,6.173,33.102,94.381,94.862,64.7,54.9,30.0,100.0,65.4,87.3,94.4,86.8,93.8,90.4,93.5,19.887999999999998,5,5,5,104.469
0.95,1.0,5.325,7.147,6.122,23.852999999999998,94.513,95.0,64.7,54.9,30.0,100.0,65.4,87.3,94.4,86.8,93.8,90.4,93.5,19.701,5,5,5,104.47399999999999
1.0,1.0,5.292,6.915,6.182,21.607,94.283,94.807,64.7,54.9,30.0,100.0,65.4,87.3,94.263,86.8,93.8,90.4,93.5,19.874000000000002,5,5,5,104.469
1.05,1.0,5.325,7.105,6.119,27.23,94.676,95.192,64.7,54.9,30.0,100.0,65.4,87.3,94.215,86.8,93.8,90.4,93.5,19.887,5,5,5,104.47200000000001
1.1,1.0,5.294,7.042,5.106,26.355,94.513,95.328,64.7,54.9,30.0,100.0,65.4,87.3,94.204,86.8,93.8,90.4,93.5,19.375,5,5,5,104.46799999999999
1.15,1.0,5.325,7.122,6.2,26.33,94.774,95.274,64.7,54.9,30.0,100.0,65.4,87.3,94.20100000000001,86.8,93.8,90.4,93.5,20.355,5,5,5,104.473
1.2,1.0,5.297,6.924,6.042,26.316999999999997,94.643,95.137,64.7,54.9,30.0,100.0,65.4,87.3,94.2,86.8,93.8,90.4,93.431,19.295,5,5,5,104.473
1.25,1.0,5.327,6.885,6.034,26.677,94.87100000000001,95.24600000000001,64.7,54.9,30.0,100.0,65.4,87.3,94.2,86.8,93.8,90.4,93.331,20.367,5,5,5,104.476
1.3,1.0,5.293,6.735,5.5969999999999995,26.478,94.87100000000001,95.572,64.7,54.9,30.0,100.0,65.4,87.3,94.2,86.8,93.8,90.4,93.307,19.29,5,5,5,104.46700000000001
1.35,1.0,5.327,7.038,6.223,26.416,94.968,95.437,64.7,54.9,30.0,100.0,65.4,87.3,94.2,86.8,93.8,90.4,93.30199999999999,20.359,5,5,5,104.477
1.4,1.0,5.293,6.851,5.079,26.514,94.87100000000001,95.301,64.7,54.9,30.0,100.0,65.4,87.3,94.2,86.8,93.8,90.4,93.3,19.165999999999997,5,5,5,104.48200000000001
