SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.297,6.853,5.141,99.78200000000001,93.307,92.259,65.1,55.0,30.6,101.2,64.7,87.003,94.1,86.506,94.0,90.4,93.5,20.103,5,5,5,104.666
0.05,1.0,5.326,6.753,5.296,69.212,92.79,91.956,65.1,55.0,30.6,101.2,64.7,87.001,94.1,86.501,94.0,90.4,93.5,19.063,5,5,5,104.66799999999999
0.1,1.0,5.294,6.8,5.242,47.001000000000005,93.17,91.895,65.1,55.0,30.6,101.2,64.7,87.0,94.1,86.5,94.0,90.4,93.5,19.982,5,5,5,104.666
0.15,1.0,5.324,7.195,5.23,33.087,92.477,91.093,65.1,55.0,30.6,101.2,64.7,87.0,94.1,86.5,93.898,90.4,93.5,19.356,5,5,5,104.661
0.2,1.0,5.295,6.709,5.019,17.081,92.686,91.743,65.3,55.1,30.6,100.5,64.6,87.0,94.1,86.5,93.82300000000001,90.4,93.5,20.285,5,5,5,104.665
0.25,1.0,5.325,6.63,5.162,31.838,92.825,91.926,65.3,55.1,30.6,100.5,64.6,87.0,94.1,86.5,93.806,90.4,93.5,19.516,5,5,5,104.661
0.3,1.0,5.298,6.781,5.13,32.713,93.204,91.773,65.3,55.1,30.6,100.5,64.6,87.0,94.1,86.5,93.801,90.4,93.5,20.697000000000003,5,5,5,104.665
0.35,1.0,5.325,6.598,5.188,43.547,93.032,92.319,65.3,55.1,30.6,100.5,64.6,87.0,94.1,86.5,93.8,90.4,93.5,19.415,5,5,5,104.665
0.4,1.0,5.293,6.467,5.047,51.836999999999996,93.101,91.926,65.3,55.1,30.6,100.5,64.6,87.0,94.1,86.5,93.8,90.4,93.5,20.22,5,5,5,104.663
0.45,1.0,5.325,6.934,5.068,56.055,93.578,92.559,65.3,55.1,30.6,100.5,64.6,87.0,94.1,86.5,93.8,90.4,93.5,19.262,5,5,5,104.666
0.5,1.0,5.308,6.7780000000000005,5.097,61.974,93.747,92.767,65.3,55.1,30.6,100.5,64.6,87.0,93.955,86.5,93.8,90.4,93.5,20.489,5,5,5,104.666
0.55,1.0,5.348,6.676,5.01,59.602,93.71300000000001,93.09100000000001,65.3,55.1,30.6,100.5,64.6,87.0,93.913,86.5,93.8,90.4,93.5,19.296,5,5,5,104.664
0.6,1.0,5.294,6.729,5.085,56.474,93.915,93.12,65.3,55.1,30.6,100.5,64.6,87.0,93.903,86.5,93.8,90.4,93.5,20.783,5,5,5,104.666
0.65,1.0,5.324,6.842,5.296,48.56100000000001,94.38,93.296,65.3,55.1,30.6,100.5,64.6,87.0,93.90100000000001,86.5,93.8,90.4,93.5,19.188,5,5,5,104.661
0.7,1.0,5.297,6.772,5.051,28.051,94.181,92.855,65.3,55.1,30.6,100.5,64.6,87.0,93.9,86.5,93.8,90.4,93.5,20.397,5,5,5,104.669
0.75,1.0,5.325,6.792,5.002,14.607999999999999,94.83800000000001,93.41199999999999,65.3,55.1,30.6,100.5,64.6,87.0,93.9,86.5,93.8,90.4,93.5,19.473,5,5,5,104.664
0.8,1.0,5.295,6.939,5.005,19.325,94.708,93.499,65.3,55.1,30.6,100.5,64.6,87.0,93.9,86.5,93.8,90.4,93.5,20.02,5,5,5,104.662
0.85,1.0,5.325,7.061,5.057,22.671,94.446,93.96,65.3,55.1,30.6,100.5,64.6,87.0,93.9,86.5,93.8,90.4,93.5,19.677,5,5,5,104.66
0.9,1.0,5.295,7.045,5.002,33.275,94.446,93.96,65.3,55.1,30.6,100.5,64.6,87.0,93.9,86.5,93.8,90.4,93.5,20.299,5,5,5,104.655
0.95,1.0,5.326,6.891,5.048,23.215999999999998,94.708,93.874,65.3,55.1,30.6,100.5,64.6,87.0,93.9,86.5,93.8,90.4,93.5,19.86,5,5,5,104.671
1.0,1.0,5.297,7.295,5.1,21.232,94.74,94.244,65.3,55.1,30.6,100.5,64.6,87.0,93.9,86.5,93.8,90.4,93.5,20.524,5,5,5,104.663
1.05,1.0,5.328,6.959,5.12,27.384,94.935,94.413,65.3,55.1,30.6,100.5,64.6,87.0,93.9,86.5,93.8,90.4,93.5,19.588,5,5,5,104.664
1.1,1.0,5.297,7.138,5.102,26.459,94.87,94.301,65.3,55.1,30.6,100.5,64.6,87.0,93.9,86.5,93.8,90.4,93.5,20.084000000000003,5,5,5,104.662
1.15,1.0,5.327,7.198,5.028,26.95,94.935,94.442,65.3,55.1,30.6,100.5,64.6,87.0,93.9,86.5,93.8,90.4,93.5,19.604,5,5,5,104.662
1.2,1.0,5.298,6.47,5.036,25.996,94.87,94.413,65.3,55.1,30.6,100.5,64.6,87.0,93.9,86.5,93.8,90.4,93.5,20.728,5,5,5,104.65899999999999
1.25,1.0,5.322,6.645,5.294,26.034000000000002,94.903,94.47,65.3,55.1,30.6,100.5,64.6,87.0,93.9,86.5,93.8,90.4,93.347,19.814999999999998,5,5,5,104.663
1.3,1.0,5.296,6.871,5.186,25.292,95.065,94.889,65.3,55.1,30.6,100.5,64.6,87.0,93.9,86.5,93.8,90.247,93.311,20.64,5,5,5,104.664
1.35,1.0,5.325,7.077,5.3,26.779,95.12899999999999,94.694,65.3,55.1,30.6,100.5,64.6,87.0,93.9,86.5,93.8,90.211,93.303,19.42,5,5,5,104.666
1.4,1.0,5.298,7.188000000000001,5.211,26.54,95.12899999999999,94.75,65.3,55.1,30.6,100.5,64.6,87.0,93.9,86.5,93.8,90.203,93.301,19.875999999999998,5,5,5,104.669
1.45,1.0,5.324,6.914,5.153,26.824,95.12899999999999,94.889,65.3,55.1,30.6,100.5,64.6,87.0,93.9,86.475,93.8,90.20100000000001,93.3,19.231,5,5,5,104.66799999999999
1.5,1.0,5.296,6.928,5.108,26.721,95.097,95.028,65.3,55.1,30.6,100.5,64.6,87.0,93.9,86.342,93.8,90.2,93.3,19.955,5,5,5,104.665
1.55,1.0,5.322,6.871,5.354,26.836,95.193,94.833,65.3,55.1,30.6,100.5,64.6,87.0,93.9,86.31,93.8,90.2,93.3,19.215,5,5,5,104.65899999999999
1.6,1.0,5.298,6.561,5.11,26.309,95.161,95.221,65.3,55.1,30.6,100.5,64.6,87.0,93.9,86.30199999999999,93.8,90.2,93.3,19.801,5,5,5,104.662
1.65,1.0,5.325,6.868,5.285,26.746,95.38600000000001,95.138,65.3,55.1,30.6,100.5,64.6,87.0,93.9,86.301,93.8,90.2,93.3,19.665999999999997,5,5,5,104.66
1.7,1.0,5.293,6.619,5.082,25.255,95.513,95.166,65.3,55.1,30.6,100.5,64.6,87.0,93.9,86.3,93.8,90.2,93.3,20.521,5,5,5,104.664
1.75,1.0,5.322,6.423,5.377,26.589000000000002,95.225,95.303,65.3,55.1,30.6,100.5,64.6,87.0,93.9,86.3,93.8,90.2,93.3,20.668,5,5,5,104.661
1.8,1.0,5.296,6.444,5.104,25.721,95.48100000000001,95.467,65.3,55.1,30.6,100.5,64.6,87.0,93.9,86.3,93.8,90.2,93.3,19.39,5,5,5,104.663
1.85,1.0,5.322,6.407,5.035,26.139,95.735,95.712,65.3,55.1,30.6,100.5,64.6,87.0,93.9,86.3,93.8,90.2,93.3,20.466,5,5,5,104.662
1.9,1.0,5.295,6.893,5.019,25.865,95.703,95.793,65.3,55.1,30.6,100.5,64.6,87.0,93.9,86.3,93.8,90.2,93.3,19.404000000000003,5,5,5,104.666
1.95,1.0,5.319,6.401,5.042,25.235,95.861,95.631,65.3,55.1,30.6,100.5,64.6,87.0,93.9,86.3,93.8,90.2,93.3,20.375,5,5,5,104.664
2.0,1.0,5.298,6.714,5.071,24.532,95.861,95.495,65.3,55.1,30.6,100.5,64.6,87.0,93.9,86.3,93.8,90.2,93.3,19.342,5,5,5,104.665
2.05,1.0,5.321,7.0169999999999995,5.144,24.814,95.767,95.413,65.3,55.1,30.6,100.5,64.6,87.0,93.9,86.3,93.8,90.2,93.3,20.448,5,5,5,104.661
2.1,1.0,5.298,6.414,5.191,24.043,95.92399999999999,95.658,65.3,55.1,30.6,100.5,64.6,87.0,93.755,86.3,93.8,90.2,93.3,19.479,5,5,5,104.667
2.15,1.0,5.319,6.958,5.219,24.032,95.987,95.982,65.3,55.1,30.6,100.5,64.6,87.0,93.71300000000001,86.3,93.655,90.2,93.3,20.316,5,5,5,104.663
2.2,1.0,5.296,6.891,5.099,23.51,95.92399999999999,96.009,65.3,55.1,30.6,100.5,64.6,87.0,93.703,86.3,93.613,90.2,93.3,19.284,5,5,5,104.666
2.25,1.0,5.328,6.851,5.276,24.077,96.018,95.847,65.3,55.1,30.6,100.5,64.6,87.0,93.70100000000001,86.3,93.60300000000001,90.2,93.3,20.17,5,5,5,104.665
2.3,1.0,5.297,6.862,5.133,23.785,95.987,95.982,65.3,55.1,30.6,100.5,64.6,87.0,93.7,86.3,93.601,90.2,93.3,19.116,5,5,5,104.67299999999999
2.35,1.0,5.388,6.888,5.269,24.590999999999998,95.92399999999999,95.413,65.3,55.1,30.6,100.5,64.6,87.0,93.7,86.3,93.6,90.2,93.3,20.078,5,5,5,104.661
2.4,1.0,5.298,7.177,5.127,24.17,95.92399999999999,95.54899999999999,65.3,55.1,30.6,100.5,64.6,87.0,93.7,86.3,93.6,90.2,93.3,19.051,5,5,5,104.662
2.45,1.0,5.323,6.85,5.045,42.907,95.418,95.385,65.3,55.1,30.7,100.2,64.5,86.913,93.7,86.3,93.6,90.2,93.3,20.08,5,5,5,104.65899999999999
2.5,1.0,5.296,6.914,5.042,70.085,95.767,95.138,65.3,55.1,30.7,100.2,64.5,86.827,93.7,86.3,93.6,90.2,93.3,19.091,5,5,5,104.654
2.55,1.0,5.325,6.635,5.066,105.77600000000001,95.83,95.385,65.3,55.1,30.7,100.2,64.5,86.806,93.7,86.3,93.6,90.2,93.3,20.083,5,5,5,104.665
2.6,1.0,5.297,6.65,5.114,138.063,95.64,95.331,65.3,55.1,30.7,100.2,64.5,86.801,93.7,86.3,93.6,90.2,93.3,19.147,5,5,5,104.646
2.65,1.0,5.321,6.189,5.127,162.159,96.081,95.166,65.3,55.1,30.7,100.2,64.5,86.8,93.7,86.3,93.6,90.2,93.3,20.412,5,5,5,104.639
2.7,1.0,5.299,7.011,5.043,176.358,95.83,95.52199999999999,65.3,55.1,30.7,100.2,64.5,86.8,93.7,86.3,93.6,90.2,93.3,19.243000000000002,5,5,5,104.64399999999999
2.75,1.0,5.32,6.71,5.186,180.396,95.735,95.358,65.3,55.1,30.7,100.2,64.5,86.8,93.7,86.3,93.6,90.2,93.3,18.915999999999997,5,5,5,104.648
2.8,1.0,5.3,6.952,5.084,176.21099999999998,95.767,95.467,65.3,55.1,30.7,100.2,64.5,86.8,93.7,86.3,93.6,90.2,93.3,20.103,5,5,5,104.64200000000001
