SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.806,5.433,5.0,83.779,90.89699999999999,91.27199999999999,64.7,57.7,29.6,92.4,65.4,90.3,95.7,92.2,812.6,812.6,812.6,17.857999999999997,5.0,5.0,5.0,104.696
0.05,1,5.679,5.568,5.004,60.655,91.21300000000001,91.471,64.7,57.7,29.6,92.4,65.4,90.3,95.7,92.055,812.6,812.6,812.6,17.465,5.0,5.0,5.0,104.70100000000001
0.1,1,5.933,5.498,5.0,39.330999999999996,91.134,91.60300000000001,64.7,57.7,29.6,92.4,65.4,90.3,95.7,92.013,812.6,812.6,812.6,18.715,5.0,5.0,5.0,104.68799999999999
0.15,1,5.486,5.524,5.002,28.281999999999996,90.937,91.405,64.7,57.7,29.6,92.4,65.4,90.3,95.7,92.003,812.6,812.6,812.6,17.863,5.0,5.0,5.0,104.685
0.2,1,5.563,5.596,5.0,14.576,91.369,91.471,64.7,57.7,29.6,92.4,65.4,90.3,95.7,92.001,812.6,812.6,812.6,19.374000000000002,5.0,5.0,5.0,104.695
0.25,1,5.589,5.6579999999999995,5.003,31.764,90.699,91.305,64.7,57.7,29.6,92.4,65.4,90.3,95.7,92.0,812.6,812.6,812.6,18.506999999999998,5.0,5.0,5.0,104.696
0.3,1,5.611,5.454,5.0,35.22,90.858,91.105,64.7,57.7,29.6,92.4,65.4,90.3,95.7,92.0,812.6,812.6,812.6,19.953,5.0,5.0,5.0,104.7
0.35,1,5.862,5.503,5.003,34.989999999999995,91.447,91.734,64.7,57.7,29.6,92.4,65.4,90.3,95.7,92.0,812.6,812.6,812.6,19.084000000000003,5.0,5.0,5.0,104.691
0.4,1,5.423,5.575,5.0,50.86,91.447,91.53699999999999,64.7,57.7,29.6,92.4,65.4,90.3,95.7,92.0,812.6,812.6,812.6,20.235999999999997,5.0,5.0,5.0,104.696
0.45,1,5.535,5.577,5.003,59.475,91.602,92.319,64.7,57.7,29.6,92.4,65.4,90.3,95.7,92.0,812.6,812.6,812.6,19.415,5.0,5.0,5.0,104.695
0.5,1,5.603,5.674,5.0,63.05,91.795,92.319,64.7,57.7,29.6,92.4,65.4,90.3,95.7,92.0,812.6,812.6,812.6,20.661,5.0,5.0,5.0,104.699
0.55,1,5.632,5.54,5.003,59.06100000000001,92.215,92.543,64.7,57.7,29.6,92.4,65.4,90.3,95.7,92.0,812.6,812.6,812.6,19.398,5.0,5.0,5.0,104.695
0.6,1,5.891,5.494,5.0,56.62,92.441,92.702,64.7,57.7,29.6,92.4,65.4,90.3,95.7,92.0,812.6,812.6,812.6,20.689999999999998,5.0,5.0,5.0,104.697
0.65,1,5.82,5.539,5.003,55.677,92.441,92.861,64.7,57.7,29.6,92.4,65.4,90.3,95.7,92.0,812.6,812.6,812.6,19.413,5.0,5.0,5.0,104.696
0.7,1,5.593,5.572,5.0,51.016000000000005,92.815,93.175,64.7,57.7,29.6,92.4,65.4,90.3,95.7,92.0,812.6,812.6,812.6,20.399,5.0,5.0,5.0,104.698
0.75,1,5.696,5.572,5.003,28.781,92.926,93.425,64.7,57.7,29.6,92.4,65.4,90.3,95.7,92.0,812.6,812.6,812.6,19.219,5.0,5.0,5.0,104.697
0.8,1,5.8759999999999994,5.543,5.0,15.645,93.221,93.54899999999999,64.7,57.7,29.6,92.4,65.4,90.3,95.7,92.0,812.6,812.6,812.6,20.336,5.0,5.0,5.0,104.69
0.85,1,5.855,5.5440000000000005,5.003,18.051,93.11,93.703,64.7,57.7,29.6,92.4,65.4,90.3,95.7,92.0,812.6,812.6,812.6,20.258,5.0,5.0,5.0,104.696
0.9,1,5.578,5.527,5.0,22.913,93.33,93.54899999999999,64.7,57.7,29.6,92.1,64.9,90.3,95.7,92.0,812.6,812.6,812.6,19.259999999999998,5.0,5.0,5.0,104.698
0.95,1,5.835,5.681,5.003,33.563,93.221,93.703,64.7,57.7,29.6,92.1,64.9,90.3,95.547,92.0,812.6,812.6,812.6,20.326999999999998,5.0,5.0,5.0,104.693
