SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.48,5.461,5.193,5.0,93.744,96.34,79.6,35.2,66.733,52.446999999999996,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,12.725999999999999,5.0,5.0,104.735
0.05,1,5.425,5.459,5.264,5.0,93.446,95.805,79.6,35.2,66.91,52.411,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,12.604,5.0,5.0,104.74600000000001
0.1,1,5.602,5.436,5.177,5.0,93.413,95.719,79.6,35.2,67.08,52.403,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,12.572,5.0,5.0,104.736
0.15,1,5.406,5.467,5.2,5.0,93.313,95.719,79.6,35.2,67.24000000000001,52.400999999999996,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,12.318999999999999,5.0,5.0,104.735
0.2,1,5.379,5.615,5.18,5.0,93.744,96.368,79.6,35.2,67.387,52.4,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,12.007000000000001,5.0,5.0,104.741
0.25,1,5.461,5.463,5.302,5.0,93.678,96.395,79.6,35.2,67.549,52.4,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,11.627,5.0,5.0,104.749
0.3,1,5.354,5.439,5.338,5.0,93.38,96.312,79.6,35.2,67.725,52.284,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,11.637,5.0,5.0,104.743
0.35,1,5.336,5.455,5.374,5.0,93.579,96.28399999999999,79.6,35.2,67.908,52.22,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,12.187000000000001,5.0,5.0,104.751
0.4,1,5.316,5.582,5.45,5.0,93.842,96.368,79.6,35.2,68.066,52.205,15.0,92.547,89.5,812.6,15.0,93.1,89.4,5.0,12.293,5.0,5.0,104.73700000000001
0.45,1,5.342,5.5120000000000005,5.337,5.0,93.809,96.312,79.6,35.2,68.237,52.201,15.0,92.51100000000001,89.5,812.6,15.0,93.1,89.4,5.0,12.623,5.0,5.0,104.745
0.5,1,5.427,5.5,5.163,5.0,94.168,96.535,79.6,35.2,68.361,52.2,15.0,92.503,89.5,812.6,15.0,93.1,89.4,5.0,12.579,5.0,5.0,104.74799999999999
0.55,1,5.397,5.472,5.167,5.0,94.038,96.34,79.6,35.2,68.543,52.2,15.0,92.501,89.5,812.6,15.0,93.1,89.4,5.0,12.695,5.0,5.0,104.76
0.6,1,5.349,5.455,5.211,5.0,94.39399999999999,96.368,79.71600000000001,35.2,68.655,52.2,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,12.704,5.0,5.0,104.74600000000001
0.65,1,5.463,5.463,5.13,5.0,94.587,96.618,79.78,35.2,68.815,52.113,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,12.775,5.0,5.0,104.74600000000001
0.7,1,5.366,5.443,5.382,5.0,94.491,96.28399999999999,79.795,35.2,68.93,52.027,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,11.946000000000002,5.0,5.0,104.75200000000001
0.75,1,5.446,5.634,5.235,5.0,94.619,96.087,79.79899999999999,35.2,69.136,52.006,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,11.224,5.0,5.0,104.745
0.8,1,5.385,5.437,5.34,5.0,94.937,96.003,79.8,35.2,69.27199999999999,52.001999999999995,15.0,92.5,89.5,812.6,15.0,92.955,89.4,5.0,11.082,5.0,5.0,104.73299999999999
0.85,1,5.557,5.449,5.306,5.0,94.873,96.312,79.8,35.2,69.39500000000001,52.0,15.0,92.5,89.5,812.6,15.0,92.913,89.4,5.0,11.071000000000002,5.0,5.0,104.738
0.9,1,5.485,5.438,5.225,5.0,94.714,96.031,79.8,35.2,69.475,52.0,15.0,92.5,89.5,812.6,15.0,92.903,89.4,5.0,11.264,5.0,5.0,104.749
0.95,1,5.412,5.494,5.272,5.0,94.33,96.256,79.8,35.2,69.689,52.0,15.0,92.5,89.5,812.6,15.0,92.90100000000001,89.4,5.0,11.386,5.0,5.0,104.75
1.0,1,5.311,5.447,5.354,5.0,94.905,95.861,79.8,35.2,69.799,51.95,15.0,92.5,89.5,812.6,15.0,92.9,89.312,5.0,11.487,5.0,5.0,104.743
1.05,1,5.627,5.451,5.197,5.0,95.032,96.003,79.8,35.2,69.952,51.836,15.0,92.5,89.5,812.6,15.0,92.9,89.227,5.0,11.905000000000001,5.0,5.0,104.74700000000001
1.1,1,5.302,5.459,5.17,5.0,94.65100000000001,95.634,79.8,35.2,70.09,51.808,15.0,92.5,89.5,812.6,15.0,92.9,89.206,5.0,12.568999999999999,5.0,5.0,104.744
1.15,1,5.437,5.458,5.109,5.0,94.619,96.003,79.8,35.2,70.174,51.802,15.0,92.5,89.5,812.6,15.0,92.9,89.20100000000001,5.0,13.329,5.0,5.0,104.75200000000001
1.2,1,5.648,5.444,5.046,5.0,94.937,95.861,79.8,35.2,70.338,51.8,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,13.443999999999999,5.0,5.0,104.73899999999999
1.25,1,5.437,5.451,5.318,5.0,94.937,96.14399999999999,79.8,35.2,70.454,51.8,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,13.953,5.0,5.0,104.744
1.3,1,5.32,5.448,5.186,5.0,95.252,96.22800000000001,79.8,35.2,70.565,51.8,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,13.727,5.0,5.0,104.73700000000001
1.35,1,5.311,5.522,5.381,5.0,95.032,96.2,79.8,35.2,70.718,51.8,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,13.597000000000001,5.0,5.0,104.74600000000001
1.4,1,5.299,5.457,5.3629999999999995,5.0,95.22,96.2,79.8,35.2,70.781,51.75,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,13.571,5.0,5.0,104.741
1.45,1,5.319,5.471,5.22,5.0,95.22,95.946,79.8,35.2,70.93199999999999,51.635999999999996,15.0,92.5,89.5,812.6,15.0,92.9,89.2,5.0,13.433,5.0,5.0,104.74700000000001
1.5,1,5.307,5.459,5.214,5.0,95.314,95.77600000000001,79.8,35.2,70.984,51.608000000000004,15.0,92.5,89.384,812.6,15.0,92.9,89.2,5.0,13.524,5.0,5.0,104.736
1.55,1,5.348,5.5280000000000005,5.338,5.0,95.626,95.861,79.8,35.2,71.149,51.602,15.0,92.5,89.32,812.6,15.0,92.9,89.2,5.0,13.154,5.0,5.0,104.74700000000001
1.6,1,5.371,5.487,5.139,5.0,95.158,95.691,79.8,35.2,71.275,51.6,15.0,92.5,89.305,812.6,15.0,92.9,89.2,5.0,13.122,5.0,5.0,104.73700000000001
1.65,1,5.352,5.493,5.283,5.0,95.408,95.833,79.8,35.2,71.37,51.6,15.0,92.5,89.301,812.6,15.0,92.9,89.2,5.0,12.99,5.0,5.0,104.743
1.7,1,5.494,5.439,5.258,5.0,95.47,95.833,79.8,35.2,71.53,51.6,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,13.211,5.0,5.0,104.734
1.75,1,5.379,5.449,5.263,5.0,95.595,95.748,79.8,35.2,71.608,51.6,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,13.165,5.0,5.0,104.741
1.8,1,5.406,5.546,5.176,5.0,95.439,95.548,79.8,35.2,71.678,51.484,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,13.201,5.0,5.0,104.73299999999999
1.85,1,5.406,5.464,5.138,5.0,95.564,95.748,79.8,35.2,71.821,51.42,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,13.32,5.0,5.0,104.74
1.9,1,5.325,5.548,5.283,5.0,95.811,95.577,79.8,35.2,71.881,51.405,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,13.036,5.0,5.0,104.73299999999999
1.95,1,5.401,5.508,5.158,5.0,95.78,95.805,79.8,35.2,72.032,51.400999999999996,15.0,92.363,89.3,812.6,15.0,92.9,89.2,5.0,13.15,5.0,5.0,104.745
2.0,1,5.309,5.539,5.193,5.0,95.533,95.634,79.8,35.2,72.084,51.4,15.0,92.315,89.3,812.6,15.0,92.9,89.2,5.0,13.269,5.0,5.0,104.73899999999999
2.05,1,5.349,5.502,5.321,5.0,95.626,95.97399999999999,79.8,35.2,72.28,51.4,15.0,92.304,89.3,812.6,15.0,92.9,89.2,5.0,13.543,5.0,5.0,104.74600000000001
2.1,1,5.337,5.438,5.365,5.0,95.718,95.97399999999999,79.8,35.2,72.372,51.4,15.0,92.301,89.3,812.6,15.0,92.9,89.2,5.0,13.761000000000001,5.0,5.0,104.734
2.15,1,5.501,5.45,5.235,5.0,95.626,95.405,79.8,35.2,72.46199999999999,51.4,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,13.949,5.0,5.0,104.745
2.2,1,5.331,5.468,5.216,5.0,95.842,95.605,79.8,35.2,72.56700000000001,51.35,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,14.086,5.0,5.0,104.73700000000001
2.25,1,5.441,5.479,5.187,5.0,95.842,96.28399999999999,79.8,35.2,72.592,51.236,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,14.192,5.0,5.0,104.744
2.3,1,5.303,5.462,5.168,5.0,96.117,95.918,79.8,35.2,72.743,51.208,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,14.096,5.0,5.0,104.741
2.35,1,5.505,5.455,5.222,5.0,96.02600000000001,95.77600000000001,79.8,35.2,72.786,51.202,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,13.94,5.0,5.0,104.749
2.4,1,5.374,5.495,5.204,5.0,95.995,95.805,79.8,35.2,72.898,51.2,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,13.894,5.0,5.0,104.741
2.45,1,5.436,5.451,5.323,5.0,95.903,95.861,79.8,35.2,72.976,51.2,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,14.227,5.0,5.0,104.74700000000001
2.5,1,5.346,5.458,5.345,5.0,96.087,95.719,79.8,35.2,73.019,51.2,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,14.923,5.0,5.0,104.74
2.55,1,5.331,5.449,5.219,5.0,95.657,95.805,79.8,35.2,73.233,51.2,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,15.196,5.0,5.0,104.744
2.6,1,5.628,5.439,5.046,5.0,95.872,95.634,79.8,35.2,73.28399999999999,51.2,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,15.527999999999999,5.0,5.0,104.734
2.65,1,5.499,5.508,5.127,5.0,95.903,95.29,79.8,35.2,73.412,51.063,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,15.675999999999998,5.0,5.0,104.73899999999999
2.7,1,5.359,5.44,5.063,5.0,95.718,95.347,79.8,35.2,73.479,51.015,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,15.825999999999999,5.0,5.0,104.72399999999999
2.75,1,5.369,5.451,5.169,5.0,95.501,95.087,79.8,35.2,73.564,51.004,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,15.860999999999999,5.0,5.0,104.726
2.8,1,5.312,5.442,5.3,5.0,95.811,95.462,79.8,35.2,73.668,51.001,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,16.073,5.0,5.0,104.715
2.85,1,5.33,5.451,5.145,5.0,95.995,95.347,79.8,35.2,73.69200000000001,51.0,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,16.136,5.0,5.0,104.72
2.9,1,5.321,5.439,5.094,5.0,95.657,95.66199999999999,79.8,35.2,73.83500000000001,51.0,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,16.055,5.0,5.0,104.709
2.95,1,5.343,5.449,5.275,5.0,95.718,95.347,79.8,35.2,73.88499999999999,51.0,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,15.904000000000002,5.0,5.0,104.714
3.0,1,5.499,5.498,5.149,5.0,95.842,95.29,79.8,35.2,73.94,51.0,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,15.708,5.0,5.0,104.708
3.05,1,5.477,5.454,5.111,5.0,95.811,95.462,79.8,35.2,73.986,51.0,15.0,92.3,89.3,812.6,15.0,92.812,89.2,5.0,15.952,5.0,5.0,104.72
3.1,1,5.385,5.489,5.117,5.0,95.595,95.029,79.8,35.2,73.997,50.847,15.0,92.3,89.3,812.6,15.0,92.727,89.2,5.0,15.979000000000001,5.0,5.0,104.71700000000001
3.15,14,5.453,5.456,5.039,5.0,95.842,95.318,79.8,35.2,74.075,50.811,15.0,92.3,89.3,812.6,15.0,92.706,89.2,5.0,16.082,5.0,5.0,104.721
3.2,14,5.492,5.447,5.112,5.0,95.78,95.548,79.8,35.2,74.094,50.803000000000004,15.0,92.3,89.3,812.6,15.0,92.70100000000001,89.2,5.0,15.847999999999999,5.0,5.0,104.714
3.25,14,5.339,5.454,5.148,5.0,95.78,95.605,79.8,35.2,74.186,50.801,15.0,92.3,89.3,812.6,15.0,92.7,89.2,5.0,15.942,5.0,5.0,104.723
3.3,14,5.331,5.439,5.114,5.0,95.811,95.29,79.8,35.2,74.273,50.8,15.0,92.3,89.3,812.6,15.0,92.7,89.2,5.0,15.777000000000001,5.0,5.0,104.706
3.35,14,5.322,5.492,5.083,5.0,95.687,95.203,79.8,35.2,74.294,50.8,15.0,92.3,89.3,812.6,15.0,92.7,89.2,5.0,15.644,5.0,5.0,104.72399999999999
