SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.579,5.5920000000000005,5.003,5.0,92.357,95.76899999999999,80.0,35.3,66.36,52.6,15.0,91.9,88.8,812.6,15.0,92.7,88.9,5.0,12.312999999999999,5.0,5.0,104.339
0.05,1,5.755,5.4879999999999995,5.0,5.0,92.459,95.656,80.0,35.3,66.543,52.484,15.0,91.9,88.8,812.6,15.0,92.7,88.9,5.0,12.178999999999998,5.0,5.0,104.32600000000001
0.1,1,5.891,5.483,5.0,5.0,92.117,95.515,80.0,35.3,66.739,52.42,15.0,91.9,88.8,812.6,15.0,92.7,88.9,5.0,12.175,5.0,5.0,104.34299999999999
0.15,1,5.828,5.539,5.0,5.0,92.357,95.115,80.0,35.3,66.922,52.405,15.0,91.9,88.8,812.6,15.0,92.65,88.9,5.0,12.084,5.0,5.0,104.32799999999999
0.2,1,6.381,5.471,5.0,5.0,92.186,95.6,80.0,35.3,67.09700000000001,52.400999999999996,15.0,91.9,88.8,812.6,15.0,92.536,88.9,5.0,12.007000000000001,5.0,5.0,104.34299999999999
0.25,1,5.858,5.538,5.011,5.0,92.22,95.91,80.0,35.3,67.263,52.4,15.0,91.9,88.8,812.6,15.0,92.508,88.9,5.0,11.395,5.0,5.0,104.321
0.3,1,5.865,5.8149999999999995,5.0,5.0,92.459,95.40100000000001,80.0,35.3,67.436,52.4,15.0,91.9,88.8,812.6,15.0,92.502,88.9,5.0,11.212,5.0,5.0,104.331
0.35,1,5.834,5.5489999999999995,5.009,5.0,92.25399999999999,95.571,80.0,35.3,67.561,52.298,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,11.643,5.0,5.0,104.32799999999999
0.4,1,5.925,5.601,5.001,5.0,92.288,95.571,80.0,35.3,67.743,52.223,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,12.411000000000001,5.0,5.0,104.34100000000001
0.45,1,6.091,5.479,5.0,5.0,92.52600000000001,95.741,80.0,35.3,67.923,52.205999999999996,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,12.698,5.0,5.0,104.329
0.5,1,5.772,5.449,5.029,5.0,92.56,95.685,80.0,35.3,68.09700000000001,52.201,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,12.644,5.0,5.0,104.334
0.55,1,6.03,5.693,5.0,5.0,92.83,95.82600000000001,80.0,35.3,68.321,52.2,15.0,91.9,88.8,812.6,15.0,92.5,88.9,5.0,12.602,5.0,5.0,104.34100000000001
