SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,21.403,5.474,5.28,97.79,93.653,93.11399999999999,65.3,55.1,31.0,95.6,65.5,83.6,92.7,82.6,93.3,89.406,92.3,19.64,5,5,5,104.435
0.05,1.0,21.327,5.906,5.364,69.042,93.686,93.0,65.3,55.1,31.0,95.6,65.5,83.6,92.7,82.6,93.3,89.402,92.3,19.247999999999998,5,5,5,104.428
0.1,1.0,21.338,5.534,5.301,46.327,92.789,92.422,65.3,55.1,31.0,95.6,65.5,83.6,92.7,82.6,93.3,89.4,92.3,20.02,5,5,5,104.43299999999999
0.15,1.0,21.241,5.5920000000000005,5.362,34.06,92.957,92.305,65.3,55.1,31.0,95.6,65.5,83.6,92.7,82.6,93.3,89.4,92.3,19.313,5,5,5,104.42
0.2,1.0,21.322,5.65,5.264,18.68,93.257,92.567,65.3,55.1,31.0,95.6,65.5,83.6,92.7,82.6,93.3,89.4,92.3,19.97,5,5,5,104.428
0.25,1.0,21.363,5.628,5.451,34.911,93.357,92.798,65.3,55.1,31.0,95.6,65.5,83.6,92.7,82.6,93.3,89.4,92.3,19.414,5,5,5,104.427
0.3,1.0,21.54,5.503,5.221,35.443,93.29,92.913,65.3,55.1,31.0,95.6,65.5,83.6,92.7,82.6,93.3,89.4,92.3,19.988,5,5,5,104.43799999999999
0.35,1.0,21.32,5.629,5.29,33.028999999999996,93.29,92.885,65.3,55.1,31.0,95.6,65.5,83.6,92.7,82.6,93.3,89.4,92.21300000000001,19.314,5,5,5,104.43
0.4,1.0,21.408,5.547,5.195,37.923,93.22399999999999,92.77,65.3,55.1,31.0,95.6,65.5,83.6,92.7,82.6,93.3,89.4,92.127,20.091,5,5,5,104.429
0.45,1.0,21.304000000000002,5.805,5.354,61.151,93.357,93.256,65.3,55.1,31.0,95.6,65.5,83.6,92.7,82.6,93.3,89.4,92.10600000000001,19.369999999999997,5,5,5,104.429
0.5,1.0,21.394000000000002,5.6850000000000005,5.041,66.343,93.62,93.455,65.3,55.1,31.0,95.6,65.5,83.6,92.7,82.6,93.3,89.4,92.102,20.042,5,5,5,104.431
0.55,1.0,21.116,5.625,5.453,59.623000000000005,93.686,93.34100000000001,65.3,55.1,31.0,95.6,65.5,83.6,92.7,82.6,93.3,89.4,92.1,20.067,5,5,5,104.431
0.6,1.0,21.063,5.611,5.035,56.163999999999994,94.01100000000001,93.624,65.3,55.1,31.0,95.6,65.5,83.6,92.574,82.6,93.3,89.4,92.1,19.343,5,5,5,104.434
0.65,1.0,21.325,5.953,5.452,46.57,93.881,93.539,65.3,55.1,31.0,95.6,65.5,83.6,92.518,82.6,93.3,89.4,92.1,20.038,5,5,5,104.432
0.7,1.0,21.328,5.573,5.243,27.194000000000003,94.044,93.764,65.3,55.1,31.0,95.6,65.5,83.6,92.50399999999999,82.6,93.3,89.4,92.1,19.4,5,5,5,104.428
0.75,1.0,21.572,5.775,5.39,13.542,94.237,94.07,65.3,55.1,31.0,95.6,65.5,83.6,92.501,82.6,93.3,89.4,92.1,20.048000000000002,5,5,5,104.421
0.8,1.0,21.102999999999998,5.5600000000000005,5.231,17.430999999999997,94.334,93.848,65.3,55.1,31.0,95.6,65.5,83.6,92.5,82.6,93.3,89.4,92.1,19.379,5,5,5,104.434
0.85,1.0,21.102,5.628,5.569,23.588,94.334,94.291,65.3,55.1,31.0,95.6,65.5,83.6,92.5,82.6,93.275,89.4,92.1,20.137999999999998,5,5,5,104.421
0.9,1.0,21.408,5.816,5.15,33.926,94.462,94.291,65.3,55.1,31.0,95.6,65.5,83.6,92.5,82.6,93.142,89.4,92.1,19.435000000000002,5,5,5,104.435
0.95,1.0,21.351,5.472,5.34,19.645,94.653,94.374,65.3,55.1,31.0,95.6,65.5,83.6,92.5,82.6,93.11,89.4,92.1,20.076,5,5,5,104.431
1.0,1.0,21.436,5.47,5.161,23.781,94.653,94.566,65.3,55.1,31.0,95.6,65.5,83.6,92.5,82.6,93.102,89.4,92.1,19.481,5,5,5,104.44
1.05,1.0,21.05,5.5,5.414,26.846999999999998,94.462,94.62,65.3,55.1,31.0,95.6,65.5,83.6,92.5,82.6,93.101,89.4,92.1,20.134999999999998,5,5,5,104.434
1.1,1.0,21.483,5.556,5.303,26.308000000000003,95.0,94.78399999999999,65.3,55.1,31.0,95.6,65.5,83.6,92.5,82.6,93.1,89.4,92.1,19.547,5,5,5,104.43700000000001
1.15,1.0,21.123,5.469,5.338,25.964000000000002,94.906,94.675,65.3,55.1,31.0,95.6,65.5,83.6,92.5,82.6,93.1,89.4,92.1,20.187,5,5,5,104.435
1.2,1.0,21.532,5.57,5.317,26.561999999999998,95.0,94.566,65.3,55.1,31.0,95.6,65.5,83.6,92.5,82.6,93.1,89.4,92.1,19.533,5,5,5,104.43799999999999
1.25,1.0,21.534000000000002,5.479,5.342,26.724,95.188,94.593,65.3,55.1,31.0,95.6,65.5,83.6,92.5,82.6,93.1,89.4,92.1,20.201,5,5,5,104.444
1.3,1.0,20.6,5.437,5.353,26.910999999999998,94.937,94.83800000000001,65.3,55.1,31.0,95.6,65.5,83.6,92.5,82.6,93.1,89.4,92.1,19.53,5,5,5,104.444
1.35,1.0,21.38,5.503,5.276,26.963,94.969,95.0,65.3,55.1,31.0,95.6,65.5,83.6,92.5,82.6,93.1,89.4,92.1,20.151,5,5,5,104.43700000000001
1.4,1.0,21.256,5.604,5.319,26.967,94.71600000000001,94.973,65.3,55.1,31.0,95.6,65.5,83.447,92.5,82.6,93.1,89.4,92.1,19.409,5,5,5,104.448
1.45,1.0,21.515,5.502,5.407,27.006,95.25,95.108,65.3,55.1,31.0,95.6,65.5,83.411,92.5,82.46300000000001,93.1,89.4,92.1,20.177,5,5,5,104.439
1.5,1.0,21.444000000000003,5.481,5.267,26.97,95.094,95.135,65.3,55.1,31.0,95.6,65.5,83.403,92.5,82.415,93.1,89.4,92.1,19.381,5,5,5,104.446
1.55,1.0,21.659000000000002,5.5,5.298,26.619,95.094,95.081,65.3,55.1,31.0,95.6,65.5,83.40100000000001,92.5,82.404,93.1,89.4,92.1,19.867,5,5,5,104.435
1.6,1.0,21.557000000000002,5.53,5.311,26.708000000000002,95.063,95.027,65.3,55.1,31.0,95.6,65.5,83.4,92.5,82.40100000000001,93.1,89.4,92.1,19.639000000000003,5,5,5,104.443
