SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.344,6.167,5.001,99.258,92.613,92.968,65.0,55.1,29.3,100.6,69.5,88.6,96.5,88.3,95.1,91.7,94.8,18.968,5,5,5,104.48899999999999
0.05,1,6.473,6.067,5.0,67.465,92.77,92.595,65.0,55.1,29.3,100.6,69.5,88.6,96.5,88.3,95.1,91.7,94.75,20.075,5,5,5,104.486
0.1,1,6.51,5.759,5.014,46.658,92.488,92.298,65.0,55.1,29.3,100.6,69.5,88.6,96.5,88.3,94.96300000000001,91.7,94.63600000000001,18.961,5,5,5,104.48700000000001
0.15,1,6.364,5.817,5.0,31.289,92.425,91.835,65.0,55.1,29.3,100.6,69.5,88.6,96.5,88.184,94.915,91.7,94.608,20.125,5,5,5,104.48700000000001
0.2,1,6.035,6.34,5.003,16.828,92.645,92.19,65.0,55.1,29.3,100.6,69.5,88.6,96.5,88.12,94.904,91.7,94.602,19.267000000000003,5,5,5,104.491
0.25,1,6.208,5.799,5.066,31.475,92.551,92.755,65.0,55.1,29.3,100.6,69.5,88.6,96.5,88.105,94.90100000000001,91.7,94.6,20.235999999999997,5,5,5,104.491
0.3,1,6.657,5.991,5.007,34.522,92.613,92.595,65.0,55.1,29.3,100.6,69.5,88.6,96.5,88.101,94.9,91.7,94.6,19.399,5,5,5,104.48899999999999
0.35,1,6.4190000000000005,5.79,5.08,44.623000000000005,93.01899999999999,92.352,65.0,55.1,29.3,100.6,69.5,88.6,96.5,88.1,94.9,91.7,94.6,20.345,5,5,5,104.488
0.4,1,6.154,6.103,5.003,52.754,93.204,92.675,65.0,55.1,29.3,100.6,69.5,88.6,96.5,88.1,94.9,91.7,94.6,19.211,5,5,5,104.492
0.45,1,6.636,5.761,5.0,52.582,93.142,92.755,65.0,55.1,29.3,100.6,69.5,88.6,96.5,88.1,94.9,91.7,94.6,20.435000000000002,5,5,5,104.486
0.5,1,6.549,5.858,5.0,65.346,93.357,93.258,65.0,55.1,29.3,100.6,69.5,88.6,96.5,88.1,94.9,91.7,94.6,19.476,5,5,5,104.484
0.55,1,6.61,5.834,5.384,62.33,93.753,93.468,65.0,55.1,29.3,100.6,69.5,88.6,96.5,88.1,94.9,91.7,94.6,20.639000000000003,5,5,5,104.48899999999999
0.6,1,6.214,6.11,5.022,59.86,93.693,94.063,65.0,55.1,29.3,100.6,69.5,88.6,96.5,88.1,94.9,91.7,94.6,19.456,5,5,5,104.486
0.65,1,6.417,6.042,5.386,56.696999999999996,93.723,94.395,65.0,55.1,29.3,100.6,69.5,88.6,96.5,88.1,94.9,91.7,94.6,19.311,5,5,5,104.492
