SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.49,5.656,5.008,82.187,93.292,92.468,65.1,55.0,31.0,99.8,63.1,84.2,91.3,83.7,93.2,89.6,92.4,19.453,5,5,5,104.682
0.05,1.0,5.356,5.583,5.0,59.61,93.32600000000001,92.79899999999999,65.1,55.0,31.0,99.8,63.1,84.2,91.3,83.7,93.2,89.6,92.4,19.605,5,5,5,104.68799999999999
0.1,1.0,5.325,5.595,5.0,38.972,92.911,92.316,65.1,55.0,31.0,99.8,63.1,84.2,91.3,83.7,93.2,89.6,92.4,19.524,5,5,5,104.677
0.15,1.0,5.325,6.04,5.002,26.166,93.05,91.949,65.1,55.0,31.0,99.8,63.1,84.2,91.3,83.7,93.2,89.6,92.4,19.576999999999998,5,5,5,104.681
0.2,1.0,5.301,5.879,5.0,12.568,93.154,92.225,65.1,55.0,31.0,99.8,63.1,84.2,91.3,83.7,93.2,89.6,92.4,19.676,5,5,5,104.686
0.25,1.0,5.34,5.53,5.002,33.319,93.223,92.468,65.1,55.0,31.0,99.8,63.1,84.2,91.3,83.7,93.2,89.6,92.4,19.677,5,5,5,104.685
0.3,1.0,5.31,5.724,5.001,37.515,93.6,92.559,65.1,55.0,31.0,99.8,63.1,84.2,91.3,83.7,93.2,89.6,92.4,19.805999999999997,5,5,5,104.684
0.35,1.0,5.325,5.642,5.0,33.485,93.532,92.889,65.1,55.0,31.0,99.8,63.1,84.2,91.3,83.563,93.15,89.6,92.4,19.875999999999998,5,5,5,104.686
0.4,1.0,5.315,5.555,5.0,43.935,93.32600000000001,92.859,65.1,55.0,31.0,99.8,63.1,84.2,91.3,83.515,93.036,89.6,92.4,19.631999999999998,5,5,5,104.684
0.45,1.0,5.386,5.639,5.007,61.055,93.83800000000001,92.859,65.1,55.0,31.0,99.8,63.1,84.2,91.25,83.50399999999999,93.008,89.6,92.4,19.82,5,5,5,104.69200000000001
0.5,1.0,5.352,5.764,5.0,63.229,93.77,93.127,65.1,55.0,31.0,99.8,63.1,84.2,91.13600000000001,83.501,93.002,89.6,92.4,19.393,5,5,5,104.68700000000001
0.55,1.0,5.38,5.877,5.312,59.101000000000006,94.17399999999999,93.51100000000001,65.1,55.0,31.0,99.8,63.1,84.2,91.108,83.5,93.0,89.6,92.4,20.048000000000002,5,5,5,104.69
0.6,1.0,5.339,5.714,5.082,56.225,94.074,93.51100000000001,65.1,55.0,31.0,99.8,63.1,84.2,91.102,83.5,93.0,89.6,92.4,19.411,5,5,5,104.69200000000001
0.65,1.0,5.326,5.976,5.316,46.349,94.17399999999999,93.80199999999999,65.1,55.0,31.0,99.8,63.1,84.2,91.1,83.5,93.0,89.6,92.4,20.044,5,5,5,104.685
0.7,1.0,5.297,5.959,5.032,27.046,94.408,93.947,65.1,55.0,31.0,99.8,63.1,84.2,91.1,83.5,93.0,89.6,92.4,19.425,5,5,5,104.685
0.75,1.0,5.326,5.744,5.003,12.258,94.57300000000001,94.235,65.1,55.0,31.0,99.8,63.1,84.2,91.1,83.5,93.0,89.6,92.28399999999999,20.087,5,5,5,104.689
0.8,1.0,5.444,5.9030000000000005,5.003,17.705,94.837,93.80199999999999,65.1,55.0,31.0,99.8,63.1,84.2,91.1,83.5,93.0,89.6,92.22,19.482999999999997,5,5,5,104.684
0.85,1.0,5.343,5.721,5.0,20.008,94.507,94.178,65.1,55.0,31.0,99.8,63.1,84.2,91.1,83.5,93.0,89.6,92.205,20.107999999999997,5,5,5,104.693
0.9,1.0,5.359,5.531,5.014,31.699,94.639,94.206,65.1,55.0,31.0,99.8,63.1,84.2,91.1,83.5,93.0,89.531,92.20100000000001,19.395,5,5,5,104.67299999999999
0.95,1.0,5.391,5.803,5.003,22.516,94.441,94.03399999999999,65.1,55.0,31.0,99.8,63.1,84.2,91.1,83.5,93.0,89.431,92.2,20.024,5,5,5,104.685
1.0,1.0,5.305,5.705,5.074,23.141,94.837,94.34899999999999,65.1,55.0,31.0,99.8,63.1,84.2,91.1,83.5,93.0,89.407,92.2,19.444000000000003,5,5,5,104.679
1.05,1.0,5.328,5.895,5.346,27.873,95.065,94.634,65.1,55.0,31.0,99.8,63.1,84.2,91.1,83.5,93.0,89.402,92.2,20.07,5,5,5,104.689
1.1,1.0,5.296,5.883,5.073,26.513,94.869,94.803,65.1,55.0,31.0,99.8,63.1,84.2,91.1,83.5,93.0,89.4,92.2,19.464,5,5,5,104.682
1.15,1.0,5.462,5.586,5.35,26.778000000000002,94.902,94.407,65.1,55.0,31.0,99.8,63.1,84.2,91.1,83.5,93.0,89.4,92.2,20.082,5,5,5,104.68299999999999
1.2,1.0,5.343,5.54,5.078,26.896,94.804,94.66199999999999,65.1,55.0,31.0,99.8,63.1,84.2,91.1,83.5,93.0,89.4,92.2,19.488,5,5,5,104.681
1.25,1.0,5.329,5.728,5.003,26.664,94.935,94.832,65.1,55.0,31.0,99.8,63.1,84.2,91.1,83.5,93.0,89.4,92.2,20.115000000000002,5,5,5,104.68
1.3,1.0,5.356,5.632,5.066,26.644000000000002,95.0,94.916,65.1,55.0,31.0,99.8,63.1,84.2,91.1,83.5,93.0,89.4,92.2,19.462,5,5,5,104.681
1.35,1.0,5.34,6.016,5.377,26.704,94.902,94.888,65.1,55.0,31.0,99.8,63.1,84.2,91.1,83.5,93.0,89.4,92.2,20.039,5,5,5,104.68799999999999
1.4,1.0,5.297,5.889,5.068,26.756,95.195,94.916,65.1,55.0,31.0,99.8,63.1,84.084,91.1,83.5,93.0,89.4,92.2,19.441,5,5,5,104.68299999999999
1.45,1.0,5.327,5.642,5.37,26.743000000000002,95.227,94.972,65.1,55.0,31.0,99.8,63.1,84.02,91.1,83.5,93.0,89.4,92.2,20.03,5,5,5,104.682
1.5,1.0,5.452,5.561,5.006,26.86,95.421,95.195,65.1,55.0,31.0,99.8,63.1,84.005,91.1,83.5,93.0,89.4,92.2,20.106,5,5,5,104.686
1.55,1.0,5.33,5.851,5.084,26.518,95.389,95.028,65.1,55.0,31.0,99.8,63.1,84.001,91.1,83.5,93.0,89.4,92.2,19.341,5,5,5,104.684
1.6,1.0,5.299,5.687,5.0,26.581,95.485,95.195,65.1,55.0,31.0,99.8,63.1,84.0,91.1,83.5,93.0,89.4,92.2,20.069000000000003,5,5,5,104.678
1.65,1.0,5.328,5.626,5.024,26.511999999999997,95.324,95.14,65.1,55.0,31.0,99.8,63.1,84.0,91.1,83.5,93.0,89.4,92.2,19.423000000000002,5,5,5,104.676
1.7,1.0,5.38,5.92,5.003,26.362,95.324,95.251,65.1,55.0,31.0,99.8,63.1,84.0,91.1,83.5,93.0,89.4,92.2,20.104,5,5,5,104.69
1.75,1.0,5.328,6.101,5.003,25.87,95.485,95.473,65.1,55.0,31.0,99.8,63.1,84.0,91.1,83.5,93.0,89.4,92.2,19.429000000000002,5,5,5,104.684
1.8,1.0,5.296,5.78,5.0,25.16,95.67699999999999,95.5,65.1,55.0,31.0,99.8,63.1,84.0,91.1,83.5,93.0,89.4,92.2,20.172,5,5,5,104.68299999999999
1.85,1.0,5.3629999999999995,5.623,5.004,25.503,95.54899999999999,95.583,65.1,55.0,31.0,99.8,63.1,84.0,91.1,83.5,93.0,89.4,92.2,19.494,5,5,5,104.68299999999999
1.9,1.0,5.305,5.5,5.0,25.934,95.517,95.857,65.1,55.0,31.0,99.8,63.1,84.0,91.1,83.374,93.0,89.4,92.2,20.203,5,5,5,104.691
1.95,1.0,5.334,5.72,5.003,25.331,95.581,95.939,65.1,55.0,31.0,99.8,63.1,84.0,91.1,83.318,93.0,89.4,92.2,19.499000000000002,5,5,5,104.686
2.0,1.0,5.294,5.545,5.0,24.207,95.613,95.857,65.3,55.1,30.9,100.8,63.1,84.0,91.05,83.304,93.0,89.4,92.2,20.177999999999997,5,5,5,104.68
2.05,1.0,5.326,5.925,5.145,24.662,95.613,95.775,65.3,55.1,30.9,100.8,63.1,84.0,90.936,83.301,93.0,89.4,92.2,19.372999999999998,5,5,5,104.682
2.1,1.0,5.337,5.793,5.058,24.906,95.836,95.775,65.3,55.1,30.9,100.8,63.1,84.0,90.908,83.3,93.0,89.4,92.2,20.052,5,5,5,104.68799999999999
2.15,1.0,5.329,6.077,5.433,24.255,95.931,95.857,65.3,55.1,30.9,100.8,63.1,84.0,90.902,83.3,93.0,89.4,92.2,19.347,5,5,5,104.68299999999999
2.2,1.0,5.295,5.695,5.041,24.401,95.836,95.72,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,93.0,89.4,92.2,20.052,5,5,5,104.681
2.25,1.0,5.328,5.6129999999999995,5.031,24.858,95.931,96.156,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,93.0,89.4,92.2,19.39,5,5,5,104.685
2.3,1.0,5.333,5.854,5.007,24.082,95.773,95.939,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,93.0,89.4,92.2,20.158,5,5,5,104.685
2.35,1.0,5.328,5.659,5.411,23.598,95.9,95.884,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.847,89.4,92.2,19.442,5,5,5,104.677
2.4,1.0,5.356,5.866,5.056,23.028,95.741,95.666,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.811,89.4,92.2,20.235999999999997,5,5,5,104.689
2.45,1.0,5.333,5.836,5.003,42.391999999999996,95.741,95.72,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.803,89.4,92.2,19.338,5,5,5,104.684
2.5,1.0,5.34,5.672,5.006,69.72399999999999,95.517,95.884,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.801,89.4,92.2,19.799,5,5,5,104.68299999999999
2.55,1.0,5.33,5.957,5.083,104.68700000000001,95.54899999999999,95.72,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.8,89.4,92.2,19.773,5,5,5,104.681
2.6,1.0,5.324,5.649,5.003,136.941,95.54899999999999,95.39,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.8,89.4,92.2,19.807000000000002,5,5,5,104.68
2.65,1.0,5.333,5.588,5.038,161.601,95.9,95.5,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.8,89.4,92.2,19.79,5,5,5,104.661
2.7,1.0,5.294,5.665,5.001,176.042,95.645,95.693,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.8,89.4,92.2,19.741,5,5,5,104.66
2.75,1.0,5.329,5.566,5.005,179.437,95.581,95.556,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.8,89.4,92.2,19.796,5,5,5,104.664
2.8,1.0,5.291,5.623,5.0,174.558,95.741,95.583,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.8,89.4,92.2,19.703,5,5,5,104.664
2.85,1.0,5.332,5.745,5.002,157.446,95.741,95.611,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.8,89.4,92.2,19.742,5,5,5,104.662
2.9,1.0,5.293,5.756,5.0,129.933,95.453,95.39,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.8,89.4,92.2,19.634999999999998,5,5,5,104.661
2.95,1.0,5.331,5.757,5.004,97.32799999999999,95.741,95.528,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.8,89.4,92.2,19.762,5,5,5,104.669
3.0,1.0,5.372,5.708,5.0,72.673,95.868,95.334,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.8,89.4,92.2,19.715,5,5,5,104.65799999999999
3.05,1.0,5.377,5.605,5.004,55.542,95.9,95.473,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.8,89.4,92.055,19.886,5,5,5,104.671
3.1,14.0,5.346,5.672,5.0,95.485,95.931,95.638,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.8,89.4,92.013,19.677,5,5,5,104.663
3.15,14.0,5.346,5.897,5.002,111.009,95.9,95.362,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.8,89.4,92.003,19.966,5,5,5,104.661
3.2,14.0,5.295,5.889,5.0,79.051,95.613,95.279,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.8,89.4,92.001,19.64,5,5,5,104.665
3.25,14.0,5.471,5.742,5.002,62.715,95.517,95.028,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.8,89.4,92.0,19.865000000000002,5,5,5,104.664
3.3,14.0,5.298,5.692,5.006,44.003,95.292,95.028,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.8,89.4,92.0,19.599,5,5,5,104.664
3.35,14.0,5.339,5.652,5.002,52.131,95.485,95.028,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.8,89.4,92.0,19.947000000000003,5,5,5,104.664
3.4,14.0,5.295,5.843,5.006,56.15,95.517,95.362,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.8,89.4,92.0,19.648,5,5,5,104.666
3.45,14.0,5.33,6.051,5.002,60.729,95.581,95.417,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.8,89.4,92.0,19.927,5,5,5,104.667
3.5,14.0,5.318,5.8420000000000005,5.0,67.53,95.453,95.14,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.8,89.4,92.0,19.469,5,5,5,104.667
3.55,14.0,5.332,6.057,5.003,94.79799999999999,95.613,95.638,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.8,89.4,92.0,20.103,5,5,5,104.667
3.6,14.0,5.296,6.272,5.0,128.724,95.54899999999999,95.611,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.8,89.263,92.0,19.422,5,5,5,104.669
3.65,14.0,5.331,5.886,5.001,148.707,95.581,95.223,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.8,89.215,92.0,20.005000000000003,5,5,5,104.661
3.7,14.0,5.298,5.694,5.0,162.31799999999998,95.453,94.888,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.8,89.204,92.0,19.397,5,5,5,104.664
3.75,14.0,5.333,5.8420000000000005,5.003,171.446,95.357,95.251,65.3,55.1,30.9,100.8,63.1,84.0,90.9,83.3,92.8,89.20100000000001,92.0,20.002000000000002,5,5,5,104.663
