SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.58,6.49,5.237,98.414,92.844,90.28699999999999,59.9,58.4,30.7,98.7,67.1,91.1,86.2,83.6,91.3,89.436,94.0,19.993000000000002,5.0,5.0,5.0,104.65299999999999
0.05,1,7.0169999999999995,6.508,5.053,67.969,92.933,90.806,59.9,58.4,30.7,98.7,67.1,91.1,86.2,83.6,91.3,89.408,94.0,19.226,5.0,5.0,5.0,104.656
0.1,1,6.707,6.846,5.058,45.942,92.635,90.685,59.9,58.4,30.7,98.7,67.1,91.1,86.2,83.6,91.3,89.402,94.0,20.063,5.0,5.0,5.0,104.656
0.15,1,6.0920000000000005,6.056,5.166,31.515,92.545,90.318,59.9,58.4,30.7,98.7,67.1,91.1,86.2,83.6,91.3,89.4,94.0,19.250999999999998,5.0,5.0,5.0,104.65
0.2,1,7.15,5.924,5.057,16.457,92.455,90.318,59.9,58.4,30.7,98.7,67.1,91.1,86.2,83.6,91.3,89.4,94.0,20.167,5.0,5.0,5.0,104.65899999999999
0.25,1,7.302,6.752,5.078,33.754999999999995,92.274,90.532,59.9,58.4,30.7,98.7,67.1,91.1,86.2,83.6,91.3,89.4,94.0,19.391,5.0,5.0,5.0,104.656
0.3,1,6.859,6.201,5.139,33.336,92.334,90.441,59.9,58.4,30.7,98.7,67.1,91.1,86.2,83.6,91.3,89.4,93.975,20.173000000000002,5.0,5.0,5.0,104.66
0.35,1,6.779,7.131,5.085,39.075,92.635,90.654,59.9,58.4,30.7,98.7,67.1,91.1,86.2,83.55,91.3,89.4,93.842,19.188,5.0,5.0,5.0,104.654
0.4,1,6.182,7.0280000000000005,5.068,49.508,92.695,90.41,59.9,58.4,30.7,98.7,67.1,91.1,86.2,83.436,91.3,89.4,93.81,20.067,5.0,5.0,5.0,104.654
0.45,1,6.529,6.3100000000000005,5.126,60.688,92.933,91.167,59.9,58.4,30.7,98.7,67.1,91.1,86.175,83.408,91.3,89.4,93.80199999999999,19.186,5.0,5.0,5.0,104.65899999999999
0.5,1,6.372,6.926,5.035,67.354,92.844,91.047,59.9,58.4,30.7,98.7,67.1,91.1,86.042,83.402,91.3,89.4,93.801,20.091,5.0,5.0,5.0,104.656
0.55,1,6.541,6.758,5.023,62.056000000000004,93.22800000000001,91.435,59.9,58.4,30.7,98.7,67.1,91.1,86.01,83.4,91.3,89.4,93.8,19.387,5.0,5.0,5.0,104.661
0.6,1,6.384,6.341,5.05,58.797,93.169,91.70100000000001,59.9,58.4,30.7,98.7,67.1,91.1,86.002,83.4,91.275,89.4,93.8,20.164,5.0,5.0,5.0,104.662
0.65,1,6.389,6.845,5.025,57.718,93.52,92.11,59.9,58.4,30.7,98.7,67.1,91.1,86.001,83.4,91.218,89.4,93.8,19.48,5.0,5.0,5.0,104.65899999999999
0.7,1,6.731,6.936999999999999,5.089,57.261,93.637,92.6,59.9,58.4,30.7,98.7,67.1,91.1,86.0,83.4,91.204,89.4,93.8,20.107999999999997,5.0,5.0,5.0,104.655
0.75,1,6.762,6.873,5.118,35.352,93.752,92.686,59.9,58.4,30.7,98.7,67.1,91.1,86.0,83.4,91.20100000000001,89.4,93.8,19.324,5.0,5.0,5.0,104.656
0.8,1,7.037,6.583,5.099,19.685000000000002,93.637,92.572,59.9,58.4,30.7,98.7,67.1,91.1,86.0,83.4,91.2,89.4,93.8,20.098,5.0,5.0,5.0,104.65700000000001
0.85,1,6.664,6.58,5.089,10.165,94.01100000000001,92.885,59.9,58.4,30.7,98.7,67.1,91.1,86.0,83.4,91.2,89.4,93.8,19.297,5.0,5.0,5.0,104.661
0.9,1,6.683,6.959,5.107,25.612,94.212,92.942,59.9,58.4,30.7,98.7,67.1,91.1,86.0,83.4,91.2,89.4,93.8,19.932000000000002,5.0,5.0,5.0,104.65
0.95,1,6.547,6.556,5.044,31.995,93.781,92.998,59.9,58.4,30.7,98.7,67.1,91.1,86.0,83.4,91.2,89.4,93.8,19.21,5.0,5.0,5.0,104.65100000000001
1.0,1,6.615,6.789,5.013,26.655,94.01100000000001,93.083,59.9,58.4,30.7,98.7,67.1,91.1,86.0,83.4,91.2,89.4,93.8,20.047,5.0,5.0,5.0,104.649
1.05,1,6.963,6.894,5.062,27.624000000000002,94.069,93.36399999999999,59.9,58.4,30.7,98.7,67.1,91.1,86.0,83.4,91.2,89.4,93.8,19.282,5.0,5.0,5.0,104.649
1.1,1,6.372,6.491,5.021,31.226,94.126,93.083,59.9,58.4,30.7,98.7,67.1,90.96300000000001,86.0,83.4,91.2,89.4,93.8,20.059,5.0,5.0,5.0,104.645
