SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.6579999999999995,6.42,5.359,100.28,92.63,92.563,65.0,55.0,30.1,101.1,65.8,87.6,94.5,87.0,93.9,90.5,93.6,18.755000000000003,5,5,5,104.55
0.05,1.0,5.5600000000000005,6.383,5.268,68.649,92.63,92.26,65.0,55.0,30.1,101.1,65.8,87.6,94.5,87.0,93.9,90.5,93.6,20.112000000000002,5,5,5,104.546
0.1,1.0,5.456,6.3149999999999995,5.46,44.333,91.882,91.396,65.0,55.0,30.1,101.1,65.8,87.6,94.5,87.0,93.9,90.5,93.6,18.816,5,5,5,104.54700000000001
0.15,1.0,5.594,5.97,5.432,32.902,92.133,91.61399999999999,65.0,55.0,30.1,101.1,65.8,87.6,94.5,87.0,93.9,90.5,93.6,20.9,5,5,5,104.55
0.2,1.0,5.403,6.352,5.212,19.93,92.736,92.321,65.0,55.0,30.1,101.1,65.8,87.6,94.5,87.0,93.9,90.5,93.6,19.061,5,5,5,104.554
0.25,1.0,5.679,6.104,5.162,33.719,93.015,92.71300000000001,65.0,55.0,30.1,101.1,65.8,87.6,94.5,87.0,93.9,90.5,93.6,20.186,5,5,5,104.556
0.3,1.0,5.589,6.394,5.423,36.055,92.665,92.563,65.0,55.0,30.1,101.1,65.8,87.6,94.5,87.0,93.9,90.5,93.6,19.07,5,5,5,104.559
0.35,1.0,5.569,6.342,5.274,33.423,92.7,92.472,65.0,55.0,30.1,101.1,65.8,87.6,94.5,87.0,93.9,90.5,93.6,20.243000000000002,5,5,5,104.559
0.4,1.0,5.534,6.102,5.258,45.097,92.945,92.803,65.0,55.0,30.1,101.1,65.8,87.513,94.5,87.0,93.9,90.5,93.6,19.402,5,5,5,104.557
0.45,1.0,5.461,6.168,5.322,62.488,93.015,92.892,65.0,55.0,30.1,101.1,65.8,87.42699999999999,94.5,87.0,93.9,90.5,93.6,20.57,5,5,5,104.557
0.5,1.0,5.79,6.589,5.396,63.438,93.291,93.513,65.0,55.0,30.1,101.1,65.8,87.406,94.5,87.0,93.9,90.5,93.6,19.185000000000002,5,5,5,104.557
0.55,1.0,5.405,6.422,5.064,58.568999999999996,93.46300000000001,94.064,65.0,55.0,30.1,101.1,65.8,87.402,94.5,87.0,93.9,90.5,93.6,20.274,5,5,5,104.555
0.6,1.0,5.388,6.349,5.393,56.145,93.736,93.833,65.0,55.0,30.1,101.1,65.8,87.4,94.5,87.0,93.9,90.5,93.6,19.278,5,5,5,104.557
0.65,1.0,5.487,6.281,5.065,45.387,93.634,93.454,65.0,55.0,30.1,101.1,65.8,87.4,94.5,87.0,93.9,90.5,93.6,20.697000000000003,5,5,5,104.556
0.7,1.0,5.684,6.116,5.386,26.699,93.973,93.63,65.0,55.0,30.1,101.1,65.8,87.4,94.5,87.0,93.9,90.5,93.6,19.47,5,5,5,104.55799999999999
0.75,1.0,5.564,6.516,5.065,12.924,93.973,94.15,65.0,55.0,30.1,101.1,65.8,87.4,94.5,87.0,93.9,90.5,93.513,19.411,5,5,5,104.55799999999999
0.8,1.0,5.603,6.645,5.385,18.072000000000003,94.274,94.208,65.0,55.0,30.1,101.1,65.8,87.4,94.5,87.0,93.9,90.5,93.42699999999999,20.476,5,5,5,104.552
0.85,1.0,5.5760000000000005,6.33,5.391,22.135,94.308,94.236,65.0,55.0,30.1,101.1,65.8,87.4,94.5,87.0,93.9,90.5,93.406,19.352,5,5,5,104.556
0.9,1.0,5.932,6.596,5.3,33.009,94.17399999999999,94.179,65.0,55.0,30.1,101.1,65.8,87.4,94.5,87.0,93.9,90.5,93.402,20.497999999999998,5,5,5,104.561
0.95,1.0,5.48,6.066,5.247,25.866999999999997,94.374,94.064,65.0,55.0,30.1,101.1,65.8,87.4,94.5,87.0,93.9,90.5,93.4,19.459000000000003,5,5,5,104.559
