SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5,6.114,5.286,98.37899999999999,93.016,92.564,65.1,55.0,31.0,98.8,68.0,88.2,96.0,87.8,94.7,91.4,94.5,15.734000000000002,5,5,5,104.556
0.05,1,5.454,6.469,5.189,67.17,93.142,92.455,65.1,55.0,31.0,98.8,68.0,88.2,96.0,87.69800000000001,94.7,91.4,94.5,15.165,5,5,5,104.561
0.1,1,5.369,6.197,5.221,45.234,92.508,92.044,65.1,55.0,31.0,98.8,68.0,88.2,96.0,87.623,94.7,91.4,94.5,15.177,5,5,5,104.55799999999999
0.15,1,5.39,6.187,5.276,30.316,92.572,91.85,65.1,55.0,31.0,98.8,68.0,88.2,96.0,87.60600000000001,94.7,91.4,94.5,16.021,5,5,5,104.55799999999999
0.2,1,5.317,6.1850000000000005,5.286,16.919,93.267,92.455,65.1,55.0,31.0,98.8,68.0,88.2,96.0,87.601,94.7,91.4,94.5,15.665999999999999,5,5,5,104.561
0.25,1,5.355,6.2,5.359,29.101,93.11,92.319,65.1,55.0,31.0,98.8,68.0,88.2,95.855,87.6,94.7,91.4,94.5,17.576999999999998,5,5,5,104.56299999999999
0.3,1,5.511,6.507,5.192,32.870000000000005,93.329,92.618,65.1,55.0,31.0,98.8,68.0,88.2,95.813,87.6,94.7,91.4,94.5,17.384999999999998,5,5,5,104.56299999999999
0.35,1,5.398,6.0120000000000005,5.268,40.003,93.36,92.646,65.1,55.0,31.0,98.8,68.0,88.2,95.803,87.6,94.7,91.4,94.5,18.55,5,5,5,104.56299999999999
0.4,1,5.504,6.25,5.085,50.538999999999994,93.732,92.781,65.1,55.0,31.0,98.8,68.0,88.2,95.801,87.6,94.7,91.4,94.5,18.18,5,5,5,104.565
0.45,1,5.378,6.401,5.324,62.78,93.547,92.808,65.1,55.0,31.0,98.8,68.0,88.2,95.8,87.6,94.7,91.4,94.5,19.493000000000002,5,5,5,104.566
0.5,1,5.452,6.289,5.266,66.831,93.794,93.29,65.1,55.0,31.0,98.8,68.0,88.2,95.8,87.6,94.7,91.4,94.5,18.662,5,5,5,104.564
