SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.48,5.688,5.4,93.634,93.348,92.08,64.9,55.0,29.3,95.2,65.6,83.7,92.9,82.7,93.2,89.4,92.1,19.421,5,5,5,104.48899999999999
0.05,1.0,6.082,5.965,5.7170000000000005,67.137,92.994,92.194,64.9,55.0,29.3,95.2,65.6,83.7,92.9,82.7,93.2,89.4,92.1,19.915,5,5,5,104.48899999999999
0.1,1.0,6.527,5.746,5.614,43.584,92.374,91.271,64.9,55.0,29.3,95.2,65.6,83.7,92.9,82.7,93.2,89.4,92.1,19.691,5,5,5,104.491
0.15,1.0,6.059,5.523,5.716,31.238000000000003,92.44,91.62100000000001,64.9,55.0,29.3,95.2,65.6,83.7,92.85,82.7,93.2,89.4,92.1,20.363,5,5,5,104.48200000000001
0.2,1.0,6.234,5.462,5.5489999999999995,15.932,92.89699999999999,91.96600000000001,64.9,55.0,29.3,95.2,65.6,83.7,92.736,82.7,93.2,89.4,92.1,19.509999999999998,5,5,5,104.49
0.25,1.0,6.227,5.8740000000000006,5.699,32.277,93.059,92.05199999999999,64.9,55.0,29.3,95.2,65.6,83.7,92.708,82.7,93.2,89.4,92.1,19.994999999999997,5,5,5,104.491
0.3,1.0,6.045,5.8309999999999995,5.572,39.495,93.09100000000001,92.308,64.9,55.0,29.3,95.2,65.6,83.7,92.702,82.7,93.2,89.4,92.1,19.595,5,5,5,104.494
0.35,1.0,6.477,5.468,5.36,34.333,93.28399999999999,92.477,64.9,55.0,29.3,95.2,65.6,83.7,92.7,82.7,93.2,89.4,92.1,20.055,5,5,5,104.49
0.4,1.0,6.239,5.676,5.197,38.918,93.188,92.251,64.9,55.0,29.3,95.2,65.6,83.7,92.7,82.7,93.2,89.4,92.1,19.561,5,5,5,104.495
0.45,1.0,6.466,5.716,5.445,60.641999999999996,93.22,92.59,64.9,55.0,29.3,95.2,65.6,83.7,92.7,82.7,93.2,89.4,92.1,19.942999999999998,5,5,5,104.494
0.5,1.0,5.89,5.996,5.07,66.14,93.571,92.953,64.9,55.0,29.3,95.2,65.6,83.7,92.7,82.7,93.2,89.4,92.1,19.506999999999998,5,5,5,104.49
0.55,1.0,6.367,5.861,5.428,59.515,93.73,93.009,64.9,55.0,29.3,95.2,65.6,83.7,92.7,82.7,93.2,89.4,92.1,20.011,5,5,5,104.488
0.6,1.0,6.084,5.461,5.058,56.305,93.69800000000001,93.34,64.9,55.0,29.3,95.2,65.6,83.7,92.7,82.7,93.2,89.4,92.1,19.517000000000003,5,5,5,104.492
0.65,1.0,6.086,5.586,5.446,48.538999999999994,93.982,93.884,64.9,55.0,29.3,95.2,65.6,83.563,92.7,82.7,93.2,89.4,92.1,20.028,5,5,5,104.49
0.7,1.0,5.925,5.7219999999999995,5.265,27.693,94.07600000000001,93.83,64.9,55.0,29.3,95.2,65.6,83.515,92.7,82.7,93.2,89.4,92.1,19.459000000000003,5,5,5,104.491
0.75,1.0,5.93,5.574,5.306,13.521,94.294,93.911,64.9,55.0,29.3,95.2,65.6,83.50399999999999,92.7,82.7,93.2,89.4,92.1,19.984,5,5,5,104.49
0.8,1.0,6.188,5.556,5.261,18.062,94.169,93.857,64.9,55.0,29.3,95.2,65.6,83.501,92.7,82.7,93.2,89.4,92.1,19.559,5,5,5,104.48200000000001
0.85,1.0,6.286,5.833,5.473,20.616,94.325,94.153,64.9,55.0,29.3,95.2,65.6,83.5,92.7,82.7,93.2,89.4,92.1,20.015,5,5,5,104.48100000000001
0.9,1.0,6.252,5.511,5.31,32.379999999999995,94.479,94.26,64.9,55.0,29.3,95.2,65.6,83.5,92.7,82.555,93.2,89.4,92.1,20.119999999999997,5,5,5,104.485
0.95,1.0,5.998,5.634,5.335,23.764,94.294,94.07300000000001,64.9,55.0,29.3,95.2,65.6,83.5,92.7,82.513,93.2,89.4,92.1,19.381999999999998,5,5,5,104.486
1.0,1.0,6.144,5.598,5.353,23.332,94.294,94.234,64.9,55.0,29.3,95.2,65.6,83.5,92.7,82.503,93.2,89.4,91.947,20.139000000000003,5,5,5,104.48299999999999
1.05,1.0,6.212,5.661,5.467,27.755,94.449,94.34,64.9,55.0,29.3,95.2,65.6,83.5,92.7,82.501,93.2,89.4,91.911,19.4,5,5,5,104.485
1.1,1.0,6.213,5.62,5.159,26.761,94.449,94.07300000000001,64.9,55.0,29.3,95.2,65.6,83.5,92.7,82.5,93.2,89.4,91.903,20.153,5,5,5,104.486
1.15,1.0,5.924,5.505,5.167,26.787,94.418,94.26,64.9,55.0,29.3,95.2,65.6,83.5,92.7,82.5,93.2,89.4,91.90100000000001,19.487000000000002,5,5,5,104.48
1.2,1.0,5.702,5.5489999999999995,5.33,27.049,94.263,94.18,64.9,55.0,29.3,95.2,65.6,83.5,92.7,82.5,93.2,89.4,91.9,20.21,5,5,5,104.492
1.25,1.0,5.991,5.5280000000000005,5.253,26.822,94.60300000000001,94.34,64.9,55.0,29.3,95.2,65.6,83.5,92.7,82.5,93.2,89.4,91.9,19.470999999999997,5,5,5,104.486
1.3,1.0,5.775,5.505,5.326,26.721999999999998,94.725,94.553,64.9,55.0,29.3,95.2,65.6,83.5,92.7,82.5,93.2,89.4,91.9,20.192999999999998,5,5,5,104.48200000000001
1.35,1.0,6.227,5.79,5.224,26.641,94.633,94.579,65.0,55.1,29.3,95.5,65.8,83.5,92.7,82.5,93.2,89.4,91.9,19.473,5,5,5,104.48
1.4,1.0,5.899,5.524,5.304,26.435,94.664,94.60600000000001,65.0,55.1,29.3,95.5,65.8,83.5,92.7,82.5,93.2,89.4,91.9,20.163,5,5,5,104.485
1.45,1.0,6.23,5.487,5.284,26.451999999999998,94.939,94.94800000000001,65.0,55.1,29.3,95.5,65.8,83.5,92.7,82.5,93.2,89.4,91.9,19.447000000000003,5,5,5,104.484
1.5,1.0,5.942,5.487,5.213,26.611,94.817,94.97399999999999,65.0,55.1,29.3,95.5,65.8,83.5,92.7,82.5,93.2,89.4,91.9,20.106,5,5,5,104.485
1.55,1.0,6.049,5.62,5.547,27.241,95.12100000000001,95.286,65.0,55.1,29.3,95.5,65.8,83.5,92.7,82.5,93.2,89.4,91.9,19.524,5,5,5,104.488
1.6,1.0,5.98,5.6,5.51,26.474,94.878,95.39,65.0,55.1,29.3,95.5,65.8,83.5,92.7,82.5,93.2,89.4,91.9,20.15,5,5,5,104.48700000000001
1.65,1.0,5.927,5.486,5.304,27.011,94.78699999999999,95.26,65.0,55.1,29.3,95.5,65.8,83.5,92.65,82.5,93.2,89.4,91.9,19.552999999999997,5,5,5,104.48100000000001
1.7,1.0,5.816,5.521,5.2780000000000005,26.633000000000003,94.78699999999999,95.182,65.0,55.1,29.3,95.5,65.8,83.5,92.536,82.5,93.2,89.4,91.9,20.209000000000003,5,5,5,104.47399999999999
1.75,1.0,5.661,5.536,5.313,26.253,94.848,95.312,65.0,55.1,29.3,95.5,65.8,83.5,92.508,82.5,93.098,89.4,91.9,19.413,5,5,5,104.479
1.8,1.0,6.148,5.435,5.229,26.34,94.848,95.57,65.0,55.1,29.3,95.5,65.8,83.5,92.502,82.5,93.023,89.28399999999999,91.9,20.107,5,5,5,104.48100000000001
1.85,1.0,5.976,5.626,5.352,26.296999999999997,95.363,95.75,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.5,93.006,89.22,91.9,19.294,5,5,5,104.479
1.9,1.0,6.132,5.475,5.413,26.055,95.332,95.622,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.5,93.001,89.205,91.9,19.805,5,5,5,104.48700000000001
1.95,1.0,6.2219999999999995,5.55,5.299,25.434,95.393,96.182,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.5,93.0,89.20100000000001,91.9,19.68,5,5,5,104.485
2.0,1.0,5.922,5.497,5.44,24.928,95.212,95.877,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.5,93.0,89.2,91.9,19.785,5,5,5,104.48899999999999
2.05,1.0,6.123,5.759,5.345,25.039,95.363,95.903,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.5,93.0,89.2,91.9,19.655,5,5,5,104.48299999999999
2.1,1.0,6.345,5.616,5.25,24.81,95.482,96.08,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.5,93.0,89.2,91.9,19.750999999999998,5,5,5,104.486
2.15,1.0,5.703,5.559,5.509,23.506,95.602,96.207,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.5,93.0,89.2,91.9,19.723,5,5,5,104.48299999999999
2.2,1.0,6.076,5.615,5.345,23.769000000000002,95.393,96.182,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.5,93.0,89.2,91.9,19.732,5,5,5,104.48899999999999
2.25,1.0,6.212,5.583,5.492,24.39,95.423,96.10600000000001,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.5,93.0,89.2,91.9,19.788,5,5,5,104.486
2.3,1.0,6.071,5.756,5.373,24.467,95.66199999999999,96.10600000000001,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.5,93.0,89.2,91.9,19.779000000000003,5,5,5,104.486
2.35,1.0,5.856,5.68,5.212,23.883,95.512,95.801,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.5,93.0,89.2,91.9,19.752000000000002,5,5,5,104.48700000000001
2.4,1.0,6.207,5.586,5.225,24.468,95.393,95.441,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.5,93.0,89.2,91.9,19.825,5,5,5,104.486
2.45,1.0,5.695,5.575,5.364,41.904,95.66199999999999,95.622,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.384,93.0,89.2,91.9,19.8,5,5,5,104.475
2.5,1.0,5.796,5.442,5.15,69.238,95.09100000000001,95.673,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.32,93.0,89.2,91.9,19.790999999999997,5,5,5,104.484
2.55,1.0,6.091,5.586,5.16,104.73899999999999,95.332,95.36399999999999,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.305,93.0,89.2,91.9,19.705,5,5,5,104.48100000000001
2.6,1.0,6.094,5.486,5.108,137.592,95.332,95.75,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.301,93.0,89.2,91.9,19.877000000000002,5,5,5,104.484
2.65,1.0,6.075,5.743,5.229,162.717,95.602,95.72399999999999,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.3,93.0,89.2,91.9,19.896,5,5,5,104.47200000000001
2.7,1.0,6.242,5.607,5.145,177.541,95.242,95.64699999999999,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.3,93.0,89.2,91.9,19.732999999999997,5,5,5,104.477
2.75,1.0,6.3919999999999995,5.522,5.153,181.081,95.423,95.64699999999999,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.3,93.0,89.2,91.9,19.686,5,5,5,104.476
2.8,1.0,5.838,5.456,5.024,176.79,95.182,95.156,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.3,93.0,89.2,91.9,19.749000000000002,5,5,5,104.47399999999999
2.85,1.0,5.721,5.467,5.115,157.431,95.452,95.39,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.3,93.0,89.2,91.9,19.777,5,5,5,104.48100000000001
2.9,1.0,5.679,5.44,5.238,129.985,95.452,95.69800000000001,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.3,93.0,89.2,91.9,19.453,5,5,5,104.484
2.95,1.0,6.004,5.468,5.003,97.36399999999999,95.482,95.416,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.3,93.0,89.2,91.9,20.122999999999998,5,5,5,104.48
3.0,1.0,5.524,5.454,5.169,72.933,95.152,95.72399999999999,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.3,93.0,89.2,91.9,19.519,5,5,5,104.48299999999999
3.05,1.0,5.924,5.4879999999999995,5.365,55.621,95.423,95.596,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.3,93.0,89.2,91.9,20.011,5,5,5,104.48100000000001
3.1,14.0,6.015,5.5,5.182,97.118,95.542,95.82600000000001,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.3,93.0,89.2,91.9,19.509,5,5,5,104.48200000000001
3.15,14.0,5.943,5.524,5.481,110.875,95.393,95.286,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.3,93.0,89.2,91.9,20.188,5,5,5,104.48
3.2,14.0,5.9,5.455,5.169,80.876,95.30199999999999,95.416,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.3,93.0,89.2,91.9,19.451,5,5,5,104.477
3.25,14.0,6.069,5.594,5.212,57.151,95.03,95.416,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.3,93.0,89.2,91.9,20.176,5,5,5,104.479
3.3,14.0,5.71,5.43,5.127,49.376999999999995,94.572,94.207,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.3,93.0,89.2,91.9,19.404000000000003,5,5,5,104.478
3.35,14.0,6.061,5.511,5.144,51.131,95.30199999999999,95.182,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.3,93.0,89.2,91.9,20.131,5,5,5,104.477
3.4,14.0,5.896,5.686,5.175,55.166000000000004,95.27199999999999,95.208,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.3,93.0,89.2,91.9,19.393,5,5,5,104.478
3.45,14.0,6.1129999999999995,5.496,5.334,59.218,95.423,95.544,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.3,93.0,89.2,91.9,20.110999999999997,5,5,5,104.476
3.5,14.0,6.049,5.461,5.353,75.195,95.452,95.75,65.0,55.1,29.3,95.5,65.8,83.5,92.5,82.3,93.0,89.2,91.9,19.424,5,5,5,104.48
3.55,14.0,5.9190000000000005,5.802,5.47,105.885,95.363,95.64699999999999,65.1,55.1,29.4,95.8,65.7,83.5,92.5,82.3,93.0,89.2,91.9,20.031,5,5,5,104.48200000000001
3.6,14.0,6.174,5.5120000000000005,5.2780000000000005,129.708,95.30199999999999,95.39,65.1,55.1,29.4,95.8,65.7,83.5,92.45,82.3,93.0,89.2,91.9,19.345999999999997,5,5,5,104.48
3.65,14.0,5.835,5.559,5.128,147.27,95.12100000000001,95.467,65.1,55.1,29.4,95.8,65.7,83.5,92.336,82.3,93.0,89.2,91.825,20.124000000000002,5,5,5,104.476
3.7,14.0,5.823,5.674,5.231,160.599,95.0,95.156,65.1,55.1,29.4,95.8,65.7,83.363,92.308,82.3,93.0,89.2,91.653,19.42,5,5,5,104.479
3.75,14.0,6.006,5.7509999999999994,5.088,170.952,94.90899999999999,95.286,65.1,55.1,29.4,95.8,65.7,83.315,92.30199999999999,82.3,93.0,89.2,91.613,20.039,5,5,5,104.47
3.8,14.0,5.979,5.477,5.102,177.71400000000003,94.817,95.286,65.1,55.1,29.4,95.8,65.7,83.304,92.3,82.3,92.874,89.2,91.60300000000001,19.36,5,5,5,104.47399999999999
3.85,14.0,5.776,5.625,5.168,176.86599999999999,94.817,94.869,65.1,55.1,29.4,95.8,65.7,83.301,92.3,82.3,92.818,89.2,91.601,19.607999999999997,5,5,5,104.478
3.9,14.0,5.917,5.444,5.225,177.199,95.242,95.234,65.1,55.1,29.4,95.8,65.7,83.3,92.3,82.3,92.804,89.2,91.6,19.985,5,5,5,104.484
3.95,14.0,5.774,5.495,5.305,176.435,95.152,95.13,65.1,55.1,29.4,95.8,65.7,83.3,92.3,82.3,92.801,89.2,91.6,19.463,5,5,5,104.479
4.0,14.0,5.943,5.44,5.109,172.64700000000002,94.97,95.234,65.1,55.1,29.4,95.8,65.7,83.3,92.3,82.3,92.8,89.2,91.6,20.031,5,5,5,104.48
4.05,14.0,6.327,5.494,5.125,174.268,94.97,94.869,65.1,55.1,29.4,95.8,65.7,83.3,92.3,82.3,92.8,89.2,91.6,19.451,5,5,5,104.475
4.1,14.0,6.477,5.465,5.134,175.38299999999998,95.09100000000001,95.13,65.1,55.1,29.4,95.8,65.7,83.3,92.3,82.3,92.8,89.2,91.6,20.09,5,5,5,104.478
4.15,14.0,5.964,5.709,5.216,173.699,94.725,94.579,65.1,55.1,29.4,95.8,65.7,83.3,92.3,82.3,92.8,89.113,91.6,19.494,5,5,5,104.471
4.17,3.0,5.896,5.608,5.275,175.84599999999998,94.664,94.97399999999999,65.1,55.1,29.4,95.8,65.7,83.3,92.3,82.3,92.8,89.047,91.6,19.478,5,5,5,104.473
4.19,3.0,5.832,5.556,5.168,171.06599999999997,95.03,94.28699999999999,65.1,55.1,29.4,95.8,65.7,83.3,92.3,82.3,92.8,89.027,91.6,19.462,5,5,5,104.477
