SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,13.206,7.301,5.455,97.714,92.681,92.081,64.8,54.9,30.3,98.9,68.7,88.8,96.4,88.3,94.7,91.6,94.642,16.844,5,5,5,104.729
0.05,1,13.486,7.391,5.033,68.50399999999999,92.936,92.385,64.8,54.9,30.3,98.9,68.7,88.8,96.4,88.3,94.7,91.6,94.61,17.176,5,5,5,104.738
0.1,1,13.166,7.582,5.455,41.669000000000004,91.967,91.831,64.8,54.9,30.3,98.9,68.7,88.8,96.4,88.3,94.7,91.6,94.602,16.864,5,5,5,104.73
0.15,1,13.331,7.161,5.033,31.186,91.934,91.494,64.8,54.9,30.3,98.9,68.7,88.8,96.4,88.3,94.7,91.6,94.601,16.209000000000003,5,5,5,104.728
0.2,1,13.396,7.134,5.294,17.070999999999998,92.55199999999999,92.30199999999999,64.8,54.9,30.3,98.9,68.7,88.8,96.4,88.3,94.7,91.6,94.6,15.892000000000001,5,5,5,104.73200000000001
0.25,1,13.519,7.05,5.154,32.695,92.584,92.357,64.8,54.9,30.3,98.9,68.7,88.8,96.4,88.3,94.7,91.6,94.6,15.710999999999999,5,5,5,104.73100000000001
0.3,1,13.471,6.976,5.347,37.556999999999995,92.905,92.275,64.8,54.9,30.3,98.9,68.7,88.8,96.4,88.3,94.7,91.6,94.6,15.774000000000001,5,5,5,104.726
0.35,1,13.601,7.01,5.318,33.971000000000004,93.0,92.164,64.8,54.9,30.3,98.9,68.7,88.8,96.4,88.3,94.7,91.6,94.6,16.357,5,5,5,104.73200000000001
0.4,1,13.6,7.462,5.274,51.038000000000004,93.095,92.52199999999999,64.8,54.9,30.3,98.9,68.7,88.8,96.4,88.3,94.7,91.6,94.6,16.381999999999998,5,5,5,104.73
0.45,1,13.459,7.114,5.36,62.223,93.095,92.44,64.8,54.9,30.3,98.9,68.7,88.8,96.4,88.3,94.7,91.6,94.6,17.104,5,5,5,104.735
0.5,1,13.536,7.441,5.407,66.029,93.598,92.767,64.8,54.9,30.3,98.9,68.7,88.8,96.4,88.3,94.7,91.6,94.6,16.817999999999998,5,5,5,104.73100000000001
0.55,1,13.817,7.223000000000001,5.035,61.411,93.846,92.93,64.8,54.9,30.3,98.9,68.7,88.8,96.4,88.3,94.7,91.6,94.6,18.312,5,5,5,104.741
