SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.418,6.083,5.135,91.98200000000001,93.01,91.932,65.1,56.9,29.4,94.3,66.9,84.8,93.0,84.2,93.163,89.6,92.6,17.267000000000003,5,5,5,104.539
0.05,1.0,5.414,6.017,5.064,60.035,92.67699999999999,92.079,65.1,56.9,29.4,94.3,66.9,84.8,93.0,84.2,93.115,89.6,92.6,17.128,5,5,5,104.536
0.1,1.0,5.4,5.9990000000000006,5.006,39.493,92.408,91.902,65.1,56.9,29.4,94.3,66.9,84.8,93.0,84.2,93.104,89.6,92.6,16.891,5,5,5,104.53
0.15,1.0,5.584,6.089,5.002,29.607,92.205,91.125,65.1,56.9,29.4,94.3,66.9,84.8,93.0,84.2,93.101,89.6,92.6,16.676,5,5,5,104.53200000000001
0.2,1.0,5.494,6.644,5.004,15.315,92.811,91.456,65.1,56.9,29.4,94.3,66.9,84.8,93.0,84.2,93.1,89.6,92.6,16.716,5,5,5,104.54299999999999
0.25,1.0,5.6690000000000005,6.011,5.0,31.081999999999997,93.01,91.75399999999999,65.1,56.9,29.4,94.3,66.9,84.8,93.0,84.2,93.1,89.6,92.6,17.514000000000003,5,5,5,104.536
0.3,1.0,5.474,5.833,5.155,35.343,92.711,91.725,65.1,56.9,29.4,94.3,66.9,84.8,92.95,84.2,93.1,89.6,92.6,17.982999999999997,5,5,5,104.54299999999999
0.35,1.0,5.427,6.372,5.116,37.326,92.744,91.695,65.1,56.9,29.4,94.3,66.9,84.8,92.836,84.2,93.1,89.6,92.6,18.397,5,5,5,104.53399999999999
0.4,1.0,5.601,6.289,5.007,47.277,93.01,92.342,65.1,56.9,29.4,94.3,66.9,84.8,92.808,84.2,93.1,89.6,92.6,18.686,5,5,5,104.54
0.45,1.0,5.431,6.52,5.0,62.81399999999999,92.778,92.28399999999999,65.1,56.9,29.4,94.3,66.9,84.8,92.80199999999999,84.2,93.1,89.6,92.6,18.981,5,5,5,104.536
0.5,1.0,5.553,6.38,5.029,64.691,93.241,92.372,65.1,56.9,29.4,94.3,66.9,84.8,92.8,84.2,93.1,89.6,92.6,19.106,5,5,5,104.54299999999999
0.55,1.0,5.517,6.45,5.001,60.073,93.438,92.834,65.1,56.9,29.4,94.3,66.9,84.8,92.8,84.2,93.1,89.6,92.6,19.250999999999998,5,5,5,104.54
0.6,1.0,5.568,5.953,5.037,57.371,93.405,93.063,65.1,56.9,29.4,94.3,66.9,84.8,92.8,84.2,93.1,89.6,92.6,19.384,5,5,5,104.54
0.65,1.0,5.441,6.349,5.467,51.243,93.763,93.09100000000001,65.1,56.9,29.4,94.3,66.9,84.8,92.8,84.2,93.1,89.6,92.6,19.459000000000003,5,5,5,104.53399999999999
0.7,1.0,5.456,6.4399999999999995,5.015,29.069000000000003,93.763,92.92,65.1,56.9,29.4,94.3,66.9,84.8,92.8,84.2,93.1,89.6,92.6,19.586,5,5,5,104.542
0.75,1.0,5.432,6.446,5.228,14.39,94.149,93.12,65.1,56.9,29.4,94.3,66.9,84.8,92.8,84.2,93.1,89.513,92.6,19.592,5,5,5,104.53399999999999
0.8,1.0,5.476,6.64,5.038,21.855999999999998,94.149,93.516,65.1,56.9,29.4,94.3,66.9,84.8,92.8,84.2,93.1,89.42699999999999,92.513,19.657,5,5,5,104.541
0.85,1.0,5.5809999999999995,6.326,5.467,22.283,94.149,93.74,65.1,56.9,29.4,94.3,66.9,84.8,92.8,84.2,93.1,89.406,92.42699999999999,19.667,5,5,5,104.542
0.9,1.0,5.598,6.323,5.006,32.428,94.435,93.656,64.7,56.9,29.4,94.2,66.9,84.8,92.8,84.2,93.1,89.402,92.406,19.749000000000002,5,5,5,104.541
0.95,1.0,5.548,6.139,5.147,22.477999999999998,94.21300000000001,93.87899999999999,64.7,56.9,29.4,94.2,66.9,84.8,92.8,84.063,93.1,89.4,92.402,19.603,5,5,5,104.536
1.0,1.0,5.382,6.175,5.003,25.311,93.957,93.768,64.7,56.9,29.4,94.2,66.9,84.8,92.8,84.015,93.1,89.4,92.4,19.719,5,5,5,104.536
1.05,1.0,5.333,6.299,5.08,27.764,94.467,94.211,64.7,56.9,29.4,94.2,66.9,84.8,92.8,84.00399999999999,93.1,89.4,92.4,19.697000000000003,5,5,5,104.536
1.1,1.0,5.381,5.835,5.012,26.811999999999998,94.53,94.128,64.7,56.9,29.4,94.2,66.9,84.8,92.8,84.001,93.1,89.4,92.4,19.776,5,5,5,104.541
1.15,1.0,5.58,5.949,5.001,26.804000000000002,94.562,94.211,64.7,56.9,29.4,94.2,66.9,84.8,92.8,84.0,93.1,89.4,92.4,19.652,5,5,5,104.537
1.2,1.0,5.723,6.041,5.0,27.209,94.27600000000001,94.34899999999999,64.7,56.9,29.4,94.2,66.9,84.8,92.8,84.0,93.1,89.4,92.4,19.790999999999997,5,5,5,104.542
