SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.514,7.151999999999999,5.391,98.74799999999999,93.273,92.318,64.9,54.9,30.7,98.8,68.4,88.1,95.9,87.527,94.6,91.3,94.2,18.174,5,5,5,104.396
0.05,1,6.291,7.084,5.354,68.31899999999999,93.089,92.824,64.9,54.9,30.7,98.8,68.4,88.1,95.812,87.506,94.6,91.3,94.2,18.704,5,5,5,104.398
0.1,1,6.311,7.003,5.452,46.036,92.436,92.318,64.9,54.9,30.7,98.8,68.4,88.1,95.727,87.501,94.6,91.3,94.2,17.923000000000002,5,5,5,104.391
0.15,1,6.323,6.53,5.489,32.839,92.468,92.265,64.9,54.9,30.7,98.8,68.4,88.1,95.706,87.5,94.6,91.3,94.2,19.052999999999997,5,5,5,104.39399999999999
0.2,1,6.313000000000001,6.313000000000001,5.444,17.494,92.749,92.372,64.9,54.9,30.7,98.8,68.4,88.1,95.70100000000001,87.5,94.6,91.3,94.2,18.689999999999998,5,5,5,104.396
0.25,1,6.394,6.686,5.501,30.224,92.997,92.559,64.9,54.9,30.7,98.8,68.4,88.1,95.7,87.5,94.6,91.3,94.2,19.573,5,5,5,104.39399999999999
0.3,1,5.986,7.032,5.419,34.876999999999995,93.027,92.452,64.9,54.9,30.7,98.8,68.4,88.1,95.7,87.5,94.6,91.3,94.2,18.994,5,5,5,104.395
0.35,1,6.372,6.811999999999999,5.389,39.234,93.058,92.452,64.9,54.9,30.7,98.8,68.4,88.1,95.7,87.5,94.6,91.3,94.2,19.604,5,5,5,104.402
0.4,1,6.038,6.711,5.525,48.835,93.242,92.479,64.9,54.9,30.7,98.8,68.4,88.1,95.7,87.5,94.6,91.3,94.2,19.36,5,5,5,104.398
0.45,1,6.377,6.197,5.462,61.665,93.395,92.745,64.9,54.9,30.7,98.8,68.4,88.1,95.7,87.5,94.6,91.3,94.2,19.990000000000002,5,5,5,104.398
0.5,1,6.127,6.674,5.231,66.137,93.84899999999999,92.452,64.9,54.9,30.7,98.8,68.4,88.1,95.7,87.5,94.6,91.3,94.2,19.462,5,5,5,104.4
0.55,1,6.173,6.726,5.032,60.586000000000006,93.759,93.42699999999999,64.9,54.9,30.7,98.8,68.4,88.1,95.7,87.5,94.6,91.3,94.2,20.067999999999998,5,5,5,104.397
0.6,1,6.529,6.465,5.219,58.482,93.87899999999999,93.40100000000001,64.9,54.9,30.7,98.8,68.4,88.1,95.7,87.5,94.6,91.3,94.2,19.589,5,5,5,104.398
0.65,1,5.805,6.796,5.303,55.235,93.90899999999999,93.505,64.9,54.9,30.7,98.8,68.4,88.1,95.7,87.5,94.6,91.3,94.2,19.977,5,5,5,104.40100000000001
0.7,1,6.257,6.582,5.212,30.885,94.08800000000001,93.763,64.9,54.9,30.7,98.8,68.4,88.1,95.7,87.5,94.6,91.3,94.2,19.442,5,5,5,104.397
0.75,1,6.413,6.3100000000000005,5.033,16.076999999999998,94.503,93.788,64.9,54.9,30.7,98.8,68.4,88.1,95.7,87.5,94.6,91.3,94.2,19.96,5,5,5,104.391
0.8,1,6.216,6.087,5.209,25.462,94.533,93.968,65.1,54.9,30.7,99.0,68.4,88.1,95.7,87.5,94.6,91.3,94.2,19.657,5,5,5,104.39299999999999
0.85,1,6.204,6.759,5.038,27.941999999999997,94.47399999999999,94.01899999999999,65.1,54.9,30.7,99.0,68.4,88.1,95.7,87.5,94.6,91.3,94.2,20.141,5,5,5,104.39200000000001
0.9,1,5.9350000000000005,6.239,5.19,30.851999999999997,94.444,94.07,65.1,54.9,30.7,99.0,68.4,88.1,95.7,87.5,94.6,91.3,94.2,19.723,5,5,5,104.397
0.95,1,6.228,6.787,5.454,25.13,94.767,94.07,65.1,54.9,30.7,99.0,68.4,88.1,95.7,87.5,94.6,91.3,94.2,19.933,5,5,5,104.398
1.0,1,6.135,6.792,5.204,25.883000000000003,94.65,94.07,65.1,54.9,30.7,99.0,68.4,88.1,95.7,87.5,94.6,91.3,94.2,19.586,5,5,5,104.395
1.05,1,6.319,6.868,5.043,27.837,94.62100000000001,94.425,65.1,54.9,30.7,99.0,68.4,88.1,95.7,87.5,94.6,91.3,94.2,19.465,5,5,5,104.39399999999999
1.1,1,6.4030000000000005,6.5,5.2,27.173000000000002,95.0,94.57600000000001,65.1,54.9,30.7,99.0,68.4,88.1,95.7,87.5,94.6,91.3,94.2,20.116,5,5,5,104.389
