SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.237,5.621,5.362,92.985,93.044,92.967,65.3,55.0,30.3,98.4,63.0,85.2,92.3,84.8,93.2,89.7,92.5,11.239,5,5,5,104.302
0.05,1.0,7.038,5.966,5.477,65.748,92.97800000000001,92.62899999999999,65.3,55.0,30.3,98.4,63.0,85.2,92.3,84.8,93.2,89.7,92.5,12.381,5,5,5,104.307
0.1,1.0,7.218,5.6530000000000005,5.457,54.275,92.617,92.374,65.3,55.0,30.3,98.4,63.0,85.2,92.3,84.8,93.2,89.7,92.5,13.071,5,5,5,104.29700000000001
0.15,1.0,7.037,5.748,5.434,45.997,93.07600000000001,92.545,65.3,55.0,30.3,98.4,63.0,85.2,92.3,84.8,93.2,89.7,92.5,13.892999999999999,5,5,5,104.31200000000001
0.2,1.0,7.1530000000000005,5.5280000000000005,5.427,27.775,92.782,92.62899999999999,65.3,55.0,30.3,98.4,63.0,85.2,92.3,84.69800000000001,93.2,89.7,92.5,14.465,5,5,5,104.303
0.25,1.0,6.916,5.894,5.708,35.617,92.946,92.798,65.3,55.0,30.3,98.4,63.0,85.2,92.3,84.623,93.2,89.7,92.5,15.229,5,5,5,104.309
0.3,1.0,7.0009999999999994,5.797,5.361,32.281,93.044,92.855,65.3,55.0,30.3,98.4,63.0,85.2,92.184,84.60600000000001,93.2,89.7,92.5,15.581,5,5,5,104.301
0.35,1.0,7.266,5.733,5.289,37.399,92.848,93.19,65.3,55.0,30.3,98.4,63.0,85.2,92.12,84.601,93.2,89.7,92.5,15.985,5,5,5,104.307
0.4,1.0,7.069,5.911,5.42,34.366,93.109,93.023,65.3,55.0,30.3,98.4,63.0,85.2,92.105,84.6,93.2,89.7,92.5,16.093,5,5,5,104.29799999999999
0.45,1.0,6.54,6.209,5.397,57.205,93.238,93.439,65.3,55.0,30.3,98.4,63.0,85.2,92.101,84.6,93.2,89.7,92.5,16.336,5,5,5,104.309
0.5,1.0,7.056,5.981,5.311,66.02000000000001,93.464,93.658,65.3,55.0,30.3,98.4,63.0,85.2,92.1,84.6,93.2,89.7,92.5,16.401,5,5,5,104.307
0.55,1.0,7.247,5.534,5.018,60.67100000000001,93.49600000000001,93.877,65.3,55.0,30.3,98.4,63.0,85.2,92.1,84.6,93.2,89.7,92.5,16.465,5,5,5,104.31299999999999
0.6,1.0,7.377,5.787,5.327,56.333999999999996,93.56,93.877,65.3,55.0,30.3,98.4,63.0,85.2,92.1,84.6,93.084,89.7,92.5,16.246,5,5,5,104.306
0.65,1.0,6.8309999999999995,5.766,5.019,47.288999999999994,93.942,93.904,65.3,55.0,30.3,98.4,63.0,85.063,92.1,84.6,93.02,89.7,92.5,16.047,5,5,5,104.31700000000001
0.7,1.0,7.207,5.618,5.337,27.526999999999997,94.005,93.958,65.3,55.0,30.3,98.4,63.0,85.015,92.1,84.6,93.005,89.7,92.5,16.112000000000002,5,5,5,104.306
0.75,1.0,6.844,5.642,5.019,13.123,94.194,94.066,65.3,55.0,30.3,98.4,63.0,85.00399999999999,92.1,84.6,93.001,89.7,92.5,16.064999999999998,5,5,5,104.30799999999999
0.8,1.0,6.83,5.629,5.339,18.47,94.444,94.336,65.3,55.0,30.3,98.4,63.0,85.001,92.1,84.6,93.0,89.7,92.5,15.94,5,5,5,104.301
0.85,1.0,6.811,5.562,5.019,20.817999999999998,94.288,94.22800000000001,65.3,55.0,30.3,98.4,63.0,85.0,92.1,84.6,93.0,89.7,92.5,15.901,5,5,5,104.307
0.9,1.0,7.004,5.7940000000000005,5.33,31.81,94.163,93.985,65.3,55.0,30.3,98.4,63.0,85.0,92.1,84.6,93.0,89.7,92.5,15.984000000000002,5,5,5,104.303
0.95,1.0,6.538,5.485,5.248,23.599,94.131,94.282,65.3,55.0,30.3,98.4,63.0,85.0,92.1,84.6,93.0,89.7,92.5,16.195,5,5,5,104.302
1.0,1.0,6.911,5.68,5.378,23.785999999999998,94.351,94.47,65.3,55.0,30.3,98.4,63.0,85.0,92.1,84.6,93.0,89.7,92.5,16.961,5,5,5,104.301
1.05,1.0,6.8,5.76,5.232,27.726999999999997,94.413,94.336,65.3,55.0,30.3,98.4,63.0,85.0,92.1,84.6,93.0,89.7,92.5,17.843,5,5,5,104.304
1.1,1.0,7.109,5.627,5.279,26.38,94.847,94.656,65.3,55.0,30.3,98.4,63.0,85.0,92.1,84.6,93.0,89.7,92.5,18.205,5,5,5,104.301
1.15,1.0,7.123,5.622,5.244,26.881,94.877,94.55,65.3,55.0,30.3,98.4,63.0,85.0,92.1,84.6,93.0,89.7,92.5,18.526,5,5,5,104.303
1.2,1.0,6.784,5.806,5.323,26.779,94.538,94.97399999999999,65.3,55.0,30.3,98.4,63.0,85.0,92.1,84.6,93.0,89.7,92.5,18.799,5,5,5,104.303
1.25,1.0,6.89,5.5600000000000005,5.218,26.846999999999998,94.475,94.789,65.3,55.0,30.3,98.4,63.0,85.0,92.1,84.6,93.0,89.7,92.5,19.057000000000002,5,5,5,104.29799999999999
1.3,1.0,6.721,5.494,5.377,26.5,94.507,95.02600000000001,65.3,55.0,30.3,98.4,63.0,85.0,92.1,84.6,93.0,89.7,92.5,19.207,5,5,5,104.29899999999999
1.35,1.0,6.538,5.624,5.2620000000000005,26.695999999999998,94.66199999999999,95.131,65.3,55.0,30.3,98.4,63.0,85.0,92.1,84.6,93.0,89.7,92.5,19.267000000000003,5,5,5,104.304
1.4,1.0,6.805,5.772,5.476,27.046999999999997,95.0,95.366,65.3,55.0,30.3,98.4,63.0,85.0,92.1,84.6,93.0,89.7,92.5,19.517000000000003,5,5,5,104.3
1.45,1.0,6.464,5.609,5.022,26.759,94.257,95.105,65.3,55.0,30.3,98.4,63.0,85.0,92.1,84.6,93.0,89.7,92.374,19.610999999999997,5,5,5,104.305
1.5,1.0,6.674,5.622,5.453,26.721999999999998,94.908,95.444,65.3,55.0,30.3,98.4,63.0,85.0,92.1,84.6,93.0,89.563,92.318,19.634999999999998,5,5,5,104.294
1.55,1.0,6.768,5.477,5.434,26.482,94.908,95.418,65.3,55.0,30.3,98.4,63.0,85.0,92.1,84.6,93.0,89.515,92.304,19.581,5,5,5,104.302
1.6,1.0,6.835,5.764,5.5600000000000005,26.361,95.092,95.314,65.3,55.0,30.3,98.4,63.0,85.0,92.1,84.6,93.0,89.50399999999999,92.301,19.741,5,5,5,104.29799999999999
1.65,1.0,6.766,5.574,5.402,26.424,95.122,95.366,65.3,55.0,30.3,98.4,63.0,85.0,92.1,84.6,93.0,89.501,92.3,19.664,5,5,5,104.29700000000001
