SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.482,6.224,5.214,98.771,92.749,92.22399999999999,65.1,55.2,31.1,100.7,69.1,88.4,96.2,88.0,94.8,91.5,94.6,16.084000000000003,5,5,5,104.54299999999999
0.05,1,5.5280000000000005,5.764,5.221,68.749,92.718,92.406,65.1,55.2,31.1,100.7,69.1,88.4,96.2,88.0,94.8,91.5,94.6,16.552999999999997,5,5,5,104.54
0.1,1,5.45,6.373,5.212,44.946,92.013,91.593,65.1,55.2,31.1,100.7,69.1,88.4,96.2,88.0,94.8,91.5,94.6,16.993000000000002,5,5,5,104.54
0.15,1,5.353,5.922,5.227,30.483,92.352,91.805,65.1,55.2,31.1,100.7,69.1,88.4,96.047,87.975,94.8,91.5,94.6,17.109,5,5,5,104.53399999999999
0.2,1,5.332,5.791,5.318,15.784,92.414,92.432,65.1,55.2,31.1,100.7,69.1,88.4,96.01100000000001,87.842,94.8,91.5,94.6,16.523,5,5,5,104.54799999999999
0.25,1,5.483,6.471,5.289,32.17,92.718,92.406,65.1,55.2,31.1,100.7,69.1,88.4,96.003,87.81,94.8,91.5,94.6,16.008,5,5,5,104.538
0.3,1,5.588,5.743,5.249,33.644999999999996,93.08,92.561,65.1,55.2,31.1,100.7,69.1,88.4,96.001,87.80199999999999,94.8,91.5,94.6,16.147,5,5,5,104.537
0.35,1,5.594,5.836,5.189,44.123000000000005,93.08,92.664,65.1,55.2,31.1,100.7,69.1,88.4,96.0,87.801,94.8,91.5,94.6,15.782,5,5,5,104.541
0.4,1,5.59,6.242,5.317,53.043,92.809,92.971,65.1,55.2,31.1,100.7,69.1,88.4,96.0,87.8,94.8,91.5,94.6,15.843,5,5,5,104.542
0.45,1,5.567,6.122,5.5809999999999995,54.236000000000004,93.289,92.792,65.1,55.2,31.1,100.7,69.1,88.247,96.0,87.8,94.8,91.5,94.6,15.415,5,5,5,104.538
0.5,1,5.62,6.011,5.22,65.06800000000001,93.289,92.946,65.1,55.2,31.1,100.7,69.1,88.211,96.0,87.8,94.8,91.5,94.6,16.005000000000003,5,5,5,104.544
0.55,1,5.664,6.221,5.428,63.20399999999999,93.378,93.502,65.1,55.2,31.1,100.7,69.1,88.203,96.0,87.8,94.8,91.5,94.6,16.23,5,5,5,104.54299999999999
0.6,1,5.408,6.134,5.027,60.402,93.733,93.55199999999999,65.1,55.2,31.1,100.7,69.1,88.20100000000001,96.0,87.8,94.8,91.5,94.6,16.633,5,5,5,104.546
0.65,1,5.925,6.014,5.491,58.937,93.703,93.67699999999999,65.1,55.2,31.1,100.7,69.1,88.2,96.0,87.8,94.73100000000001,91.5,94.6,16.537,5,5,5,104.54
0.7,1,5.9190000000000005,5.888,5.036,33.391,93.762,93.827,65.1,55.2,31.1,100.7,69.1,88.2,96.0,87.8,94.631,91.5,94.6,17.119,5,5,5,104.54
0.75,1,5.468,5.858,5.489,17.475,93.908,93.926,65.1,55.2,31.1,100.7,69.1,88.2,96.0,87.8,94.607,91.5,94.6,17.058,5,5,5,104.538
0.8,1,5.411,5.936,5.167,13.418,94.141,93.95100000000001,65.1,55.2,31.1,100.7,69.1,88.2,96.0,87.8,94.602,91.5,94.6,17.136,5,5,5,104.539
0.85,1,5.396,5.718,5.385,26.846999999999998,94.40100000000001,94.345,65.0,55.2,31.2,100.1,69.2,88.2,96.0,87.8,94.6,91.5,94.6,16.491,5,5,5,104.539
0.9,1,5.307,5.879,5.038,31.114,94.459,94.025,65.0,55.2,31.2,100.1,69.2,88.2,96.0,87.8,94.6,91.5,94.6,16.208,5,5,5,104.541
0.95,1,5.416,6.105,5.154,26.893,94.40100000000001,94.443,65.0,55.2,31.2,100.1,69.2,88.2,96.0,87.8,94.6,91.5,94.498,16.086,5,5,5,104.542
1.0,1,5.39,6.057,5.034,26.964000000000002,94.65899999999999,94.32,65.0,55.2,31.2,100.1,69.2,88.2,96.0,87.8,94.6,91.5,94.423,16.006,5,5,5,104.541
1.05,1,5.511,5.906,5.437,28.570999999999998,94.516,94.613,65.0,55.2,31.2,100.1,69.2,88.2,96.0,87.8,94.6,91.5,94.406,15.763,5,5,5,104.538
1.1,1,5.555,5.57,5.074,28.331999999999997,94.631,94.638,65.0,55.2,31.2,100.1,69.2,88.2,96.0,87.8,94.6,91.5,94.40100000000001,15.849,5,5,5,104.54299999999999
1.15,1,5.458,5.761,5.445,28.273000000000003,94.887,94.66199999999999,65.0,55.2,31.2,100.1,69.2,88.2,96.0,87.8,94.6,91.5,94.4,16.817,5,5,5,104.541
1.2,1,5.508,5.714,5.029,28.662,94.773,94.39399999999999,65.0,55.2,31.2,100.1,69.2,88.2,96.0,87.8,94.6,91.5,94.4,18.324,5,5,5,104.54299999999999
1.25,1,5.665,5.8469999999999995,5.45,28.362,94.545,94.589,65.0,55.2,31.2,100.1,69.2,88.2,96.0,87.8,94.6,91.5,94.4,17.741,5,5,5,104.542
1.3,1,5.351,5.812,5.03,28.719,94.602,95.024,65.0,55.2,31.2,100.1,69.2,88.2,96.0,87.8,94.6,91.398,94.4,19.392000000000003,5,5,5,104.542
1.35,1,5.342,5.721,5.456,28.326,94.602,94.952,65.0,55.2,31.2,100.1,69.2,88.2,96.0,87.8,94.6,91.32300000000001,94.4,18.613,5,5,5,104.538
1.4,1,5.564,5.776,5.256,28.226999999999997,94.887,95.28699999999999,65.0,55.2,31.2,100.1,69.2,88.2,96.0,87.8,94.6,91.306,94.4,19.859,5,5,5,104.541
1.45,1,5.395,5.87,5.271,27.683000000000003,94.972,95.525,65.0,55.2,31.2,100.1,69.2,88.2,96.0,87.8,94.6,91.301,94.4,19.043,5,5,5,104.539
1.5,1,5.563,5.635,5.078,27.54,94.80199999999999,95.454,65.0,55.2,31.2,100.1,69.2,88.2,96.0,87.8,94.6,91.3,94.4,19.902,5,5,5,104.544
1.55,1,5.804,5.697,5.527,27.476,95.169,95.501,65.0,55.2,31.2,100.1,69.2,88.2,96.0,87.8,94.6,91.3,94.4,19.0,5,5,5,104.545
1.6,1,5.515,5.7379999999999995,5.201,27.84,95.197,95.69,65.0,55.2,31.2,100.1,69.2,88.2,96.0,87.8,94.6,91.3,94.4,20.081,5,5,5,104.545
1.65,1,5.513,5.606,5.446,27.561,95.225,95.643,65.0,55.2,31.2,100.1,69.2,88.2,95.863,87.8,94.6,91.3,94.4,19.059,5,5,5,104.54299999999999
1.7,1,5.321,5.6530000000000005,5.043,27.631,95.056,95.454,65.0,55.2,31.2,100.1,69.2,88.2,95.815,87.8,94.6,91.3,94.4,20.073,5,5,5,104.54899999999999
1.75,1,5.504,5.644,5.242,27.541,95.197,95.714,65.0,55.2,31.2,100.1,69.2,88.2,95.804,87.8,94.6,91.3,94.4,19.084000000000003,5,5,5,104.542
1.8,1,5.448,5.708,5.067,27.636999999999997,95.309,95.832,65.0,55.2,31.2,100.1,69.2,88.2,95.801,87.684,94.6,91.3,94.4,20.17,5,5,5,104.546
1.85,1,5.5329999999999995,5.607,5.414,27.554000000000002,94.972,95.737,65.0,55.2,31.2,100.1,69.2,88.2,95.8,87.62,94.6,91.3,94.4,19.387,5,5,5,104.539
1.9,1,5.6,5.561,5.039,27.184,95.337,95.949,65.0,55.2,31.2,100.1,69.2,88.2,95.8,87.605,94.6,91.3,94.4,20.533,5,5,5,104.54
1.95,1,5.552,5.7509999999999994,5.218,26.665,95.56,96.042,65.0,55.2,31.2,100.1,69.2,88.2,95.8,87.601,94.6,91.3,94.4,19.470999999999997,5,5,5,104.54
