SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.89,5.543,5.018,97.09,92.96600000000001,92.403,65.1,55.0,29.9,100.9,67.4,87.5,94.7,87.1,94.0,90.5,93.7,16.988,5,5,5,104.28299999999999
0.05,1.0,5.8420000000000005,5.955,5.0,67.828,93.068,91.98899999999999,65.1,55.0,29.9,100.9,67.4,87.5,94.7,87.1,94.0,90.5,93.7,16.746,5,5,5,104.277
0.1,1.0,5.648,5.681,5.047,47.523,92.72800000000001,91.57,65.1,55.0,29.9,100.9,67.4,87.5,94.7,87.1,94.0,90.5,93.7,16.686,5,5,5,104.26899999999999
0.15,1.0,5.659,5.58,5.021,30.587,92.453,91.479,65.1,55.0,29.9,100.9,67.4,87.5,94.7,87.1,94.0,90.5,93.7,17.15,5,5,5,104.273
0.2,1.0,5.628,5.678,5.017,19.366,92.83,92.108,65.1,55.0,29.9,100.9,67.4,87.5,94.7,87.1,94.0,90.5,93.7,18.264000000000003,5,5,5,104.266
0.25,1.0,5.478,5.538,5.043,33.891,92.83,92.138,65.1,55.0,29.9,100.9,67.4,87.5,94.7,87.1,94.0,90.5,93.7,17.883,5,5,5,104.265
0.3,1.0,5.51,5.682,5.0,35.544,92.86399999999999,92.078,65.1,55.0,29.9,100.9,67.4,87.5,94.7,87.1,94.0,90.5,93.7,19.063,5,5,5,104.27
0.35,1.0,5.491,5.609,5.047,33.273,93.101,91.98899999999999,65.1,55.0,29.9,100.9,67.4,87.5,94.7,87.1,94.0,90.5,93.7,18.615000000000002,5,5,5,104.272
0.4,1.0,5.5600000000000005,5.758,5.002,39.726,93.404,92.667,65.1,55.0,29.9,100.9,67.4,87.5,94.7,87.1,94.0,90.5,93.7,19.219,5,5,5,104.274
0.45,1.0,5.475,5.585,5.0,60.766000000000005,93.37,92.374,65.1,55.0,29.9,100.9,67.4,87.5,94.7,87.1,94.0,90.5,93.7,18.913,5,5,5,104.27600000000001
0.5,1.0,5.384,5.643,5.455,65.91300000000001,93.637,92.462,65.1,55.0,29.9,100.9,67.4,87.5,94.7,87.1,94.0,90.5,93.7,19.704,5,5,5,104.27799999999999
0.55,1.0,5.701,5.849,5.04,59.988,93.76899999999999,92.985,65.1,55.0,29.9,100.9,67.4,87.5,94.7,87.1,94.0,90.5,93.7,19.187,5,5,5,104.275
0.6,1.0,5.787,5.532,5.457,57.026,93.67,93.187,65.1,55.0,29.9,100.9,67.4,87.5,94.7,87.1,94.0,90.5,93.7,19.889000000000003,5,5,5,104.26799999999999
0.65,1.0,5.551,5.5760000000000005,5.04,49.24,93.835,93.12899999999999,65.1,55.0,29.9,100.9,67.4,87.5,94.7,87.1,94.0,90.5,93.7,19.256,5,5,5,104.275
0.7,1.0,5.573,5.807,5.003,28.432,94.196,93.387,65.1,55.0,29.9,100.9,67.4,87.5,94.7,87.1,94.0,90.5,93.598,19.804000000000002,5,5,5,104.26799999999999
0.75,1.0,5.368,6.179,5.001,13.543,94.22800000000001,93.501,65.1,55.0,29.9,100.9,67.4,87.5,94.7,87.1,94.0,90.5,93.523,19.320999999999998,5,5,5,104.271
0.8,1.0,5.377,5.691,5.048,18.024,94.423,93.558,65.1,55.0,29.9,100.9,67.4,87.5,94.7,87.1,93.95,90.5,93.506,20.016,5,5,5,104.275
0.85,1.0,5.324,5.469,5.008,21.788,94.55199999999999,93.812,65.1,55.0,29.9,100.9,67.4,87.5,94.7,87.1,93.836,90.5,93.501,19.374000000000002,5,5,5,104.26700000000001
0.9,1.0,5.369,6.085,5.06,33.087,94.32600000000001,94.175,65.1,55.0,29.9,100.9,67.4,87.5,94.7,87.1,93.808,90.5,93.5,19.875999999999998,5,5,5,104.26899999999999
0.95,1.0,5.819,5.438,5.0,24.217,94.584,94.008,65.1,55.0,29.9,100.9,67.4,87.5,94.642,86.97399999999999,93.80199999999999,90.5,93.5,19.567999999999998,5,5,5,104.274
1.0,1.0,5.5,5.522,5.008,22.352999999999998,94.905,93.84,65.1,55.0,29.9,100.9,67.4,87.5,94.61,86.918,93.8,90.5,93.5,19.905,5,5,5,104.27799999999999
1.05,1.0,5.542,5.558,5.0,27.333000000000002,94.71300000000001,93.952,65.1,55.0,29.9,100.9,67.4,87.5,94.602,86.904,93.8,90.5,93.5,19.573,5,5,5,104.275
1.1,1.0,5.461,5.694,5.0,27.089000000000002,94.809,94.23100000000001,65.1,55.0,29.9,100.9,67.4,87.5,94.601,86.90100000000001,93.8,90.5,93.5,19.39,5,5,5,104.27
1.15,1.0,5.331,5.645,5.0,26.686999999999998,94.584,93.98,65.1,55.0,29.9,100.9,67.4,87.5,94.6,86.9,93.8,90.5,93.5,20.307000000000002,5,5,5,104.27
1.2,1.0,5.34,5.744,5.001,26.668000000000003,94.745,94.535,65.1,55.0,29.9,100.9,67.4,87.5,94.6,86.9,93.8,90.5,93.5,19.235,5,5,5,104.266
1.25,1.0,5.325,5.513,5.003,26.899,94.616,94.23100000000001,65.1,55.0,29.9,100.9,67.4,87.5,94.6,86.9,93.8,90.5,93.5,20.339,5,5,5,104.26299999999999
1.3,1.0,5.344,5.567,5.001,26.585,94.809,94.59,65.1,55.0,29.9,100.9,67.4,87.5,94.6,86.9,93.8,90.5,93.5,19.25,5,5,5,104.26799999999999
1.35,1.0,5.331,5.7940000000000005,5.001,26.677,94.968,94.563,65.1,55.0,29.9,100.9,67.4,87.5,94.6,86.9,93.8,90.5,93.5,20.467,5,5,5,104.26700000000001
1.4,1.0,5.351,5.746,5.031,26.463,94.968,94.39699999999999,65.1,55.0,29.9,100.9,67.4,87.5,94.6,86.9,93.8,90.374,93.5,19.227,5,5,5,104.266
1.45,1.0,5.502,5.496,5.019,26.936999999999998,94.936,94.535,65.1,55.0,29.9,100.9,67.4,87.5,94.6,86.9,93.8,90.318,93.5,20.512999999999998,5,5,5,104.26899999999999
1.5,1.0,5.468,5.611,5.038,26.781999999999996,94.905,94.563,65.1,55.0,29.9,100.9,67.4,87.5,94.6,86.9,93.8,90.304,93.5,19.186,5,5,5,104.277
1.55,1.0,5.331,5.646,5.007,26.685,94.968,94.946,65.1,55.0,29.9,100.9,67.4,87.5,94.6,86.9,93.8,90.301,93.5,20.133,5,5,5,104.272
1.6,1.0,5.426,5.915,5.001,26.39,95.158,95.054,65.1,55.0,29.9,100.9,67.4,87.347,94.6,86.9,93.8,90.3,93.5,19.235,5,5,5,104.26799999999999
1.65,1.0,5.411,5.521,5.021,26.484,95.032,94.946,65.1,55.0,29.9,100.9,67.4,87.311,94.6,86.9,93.8,90.3,93.5,20.102,5,5,5,104.275
1.7,1.0,5.397,5.616,5.024,26.000999999999998,94.968,94.59,65.1,55.0,29.9,100.9,67.4,87.303,94.6,86.9,93.8,90.3,93.5,19.078,5,5,5,104.26299999999999
1.75,1.0,5.568,5.64,5.01,26.345,95.348,94.86399999999999,65.1,55.0,29.9,100.9,67.4,87.301,94.6,86.9,93.8,90.3,93.5,20.262,5,5,5,104.273
