SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.372,5.469,5.784,97.559,92.846,92.021,64.8,55.0,29.9,95.2,66.3,84.9,93.9,83.9,93.7,90.1,93.3,18.539,5,5,5,104.70700000000001
0.05,1.0,5.556,5.462,5.655,68.439,92.46600000000001,91.87,64.8,55.0,29.9,95.2,66.3,84.9,93.9,83.9,93.7,90.1,93.3,19.522,5,5,5,104.70100000000001
0.1,1.0,5.48,5.765,5.776,46.812,92.152,91.476,64.8,55.0,29.9,95.2,66.3,84.9,93.9,83.9,93.7,90.1,93.3,18.937,5,5,5,104.704
0.15,1.0,5.411,5.5329999999999995,5.628,30.378,92.327,91.354,64.8,55.0,29.9,95.2,66.3,84.9,93.9,83.9,93.7,90.1,93.3,19.813,5,5,5,104.696
0.2,1.0,5.403,5.588,5.5489999999999995,16.387999999999998,92.57,91.961,64.8,55.0,29.9,95.2,66.3,84.9,93.9,83.9,93.7,90.1,93.3,19.174,5,5,5,104.708
0.25,1.0,5.401,5.604,5.665,29.217,92.811,92.021,64.8,55.0,29.9,95.2,66.3,84.9,93.9,83.9,93.7,89.97399999999999,93.3,19.868000000000002,5,5,5,104.699
0.3,1.0,5.509,5.678,5.65,32.101,92.57,92.2,64.8,55.0,29.9,95.2,66.3,84.9,93.9,83.9,93.7,89.918,93.3,19.281,5,5,5,104.704
0.35,1.0,5.497,5.495,5.726,38.291,92.949,92.2,64.8,55.0,29.9,95.2,66.3,84.9,93.9,83.9,93.7,89.904,93.3,20.073,5,5,5,104.698
0.4,1.0,5.439,5.547,5.596,50.51,92.811,92.141,64.8,55.0,29.9,95.2,66.3,84.9,93.9,83.9,93.7,89.90100000000001,93.3,19.35,5,5,5,104.70700000000001
0.45,1.0,5.427,5.46,5.503,60.233000000000004,93.119,92.29,64.8,55.0,29.9,95.2,66.3,84.9,93.9,83.9,93.7,89.9,93.3,20.045,5,5,5,104.699
0.5,1.0,5.478,5.635,5.527,62.823,93.153,92.733,64.8,55.0,29.9,95.2,66.3,84.9,93.9,83.9,93.7,89.9,93.21300000000001,19.335,5,5,5,104.70299999999999
0.55,1.0,5.393,5.501,5.109,58.972,93.187,92.85,64.8,55.0,29.9,95.2,66.3,84.9,93.9,83.9,93.7,89.9,93.127,20.054000000000002,5,5,5,104.70200000000001
0.6,1.0,5.447,5.579,5.233,56.42,93.759,93.257,64.8,55.0,29.9,95.2,66.3,84.9,93.9,83.9,93.7,89.9,93.10600000000001,19.337,5,5,5,104.70299999999999
0.65,1.0,5.506,5.596,5.552,47.309,93.558,93.71600000000001,64.8,55.0,29.9,95.2,66.3,84.9,93.9,83.9,93.7,89.9,93.102,19.98,5,5,5,104.697
0.7,1.0,5.354,5.714,5.571,27.228,93.65899999999999,93.544,64.8,55.0,29.9,95.2,66.3,84.9,93.9,83.9,93.7,89.9,93.1,19.521,5,5,5,104.699
0.75,1.0,5.425,5.442,5.625,13.321,94.123,93.487,64.8,55.0,29.9,95.2,66.3,84.9,93.9,83.9,93.7,89.9,93.1,19.957,5,5,5,104.7
0.8,1.0,5.496,5.5489999999999995,5.572,19.869999999999997,93.958,93.141,64.8,55.0,29.9,95.2,66.3,84.9,93.9,83.9,93.7,89.9,93.1,19.485,5,5,5,104.7
0.85,1.0,5.426,5.438,5.566,20.792,94.123,93.458,64.8,55.0,29.9,95.2,66.3,84.9,93.9,83.9,93.7,89.9,93.1,19.958,5,5,5,104.695
0.9,1.0,5.454,5.557,5.469,31.956999999999997,94.024,93.77199999999999,64.8,55.0,29.9,95.2,66.3,84.9,93.9,83.9,93.7,89.9,93.1,19.503,5,5,5,104.704
0.95,1.0,5.356,5.535,5.455,23.758,94.28699999999999,93.858,64.8,55.0,29.9,95.2,66.3,84.9,93.9,83.9,93.7,89.9,93.1,19.921,5,5,5,104.7
1.0,1.0,5.443,5.468,5.515,22.508,94.385,93.829,64.8,55.0,29.9,95.2,66.3,84.9,93.9,83.9,93.7,89.9,93.1,19.538,5,5,5,104.696
1.05,1.0,5.37,5.724,5.386,27.406999999999996,94.418,94.308,64.8,55.0,29.9,95.2,66.3,84.78399999999999,93.9,83.85,93.7,89.9,93.1,19.992,5,5,5,104.697
1.1,1.0,5.336,5.518,5.524,26.497,94.222,94.168,64.8,55.0,29.9,95.2,66.3,84.72,93.9,83.736,93.7,89.9,93.1,19.621,5,5,5,104.695
1.15,1.0,5.333,5.673,5.505,26.595,94.418,94.36399999999999,64.8,55.0,29.9,95.2,66.3,84.705,93.78399999999999,83.708,93.7,89.9,93.1,20.003,5,5,5,104.694
1.2,1.0,5.396,5.4879999999999995,5.564,26.58,94.189,94.252,64.8,55.0,29.9,95.2,66.3,84.70100000000001,93.72,83.702,93.7,89.9,93.1,19.752000000000002,5,5,5,104.7
1.25,1.0,5.306,5.515,5.585,26.476999999999997,94.385,94.196,65.1,55.0,29.9,95.2,66.5,84.7,93.705,83.7,93.7,89.9,93.1,20.167,5,5,5,104.699
1.3,1.0,5.337,5.522,5.623,26.302,94.678,94.42,65.1,55.0,29.9,95.2,66.5,84.7,93.70100000000001,83.7,93.7,89.9,93.1,19.797,5,5,5,104.7
1.35,1.0,5.461,5.589,5.379,25.177,94.807,94.61399999999999,65.1,55.0,29.9,95.2,66.5,84.7,93.7,83.7,93.7,89.9,93.1,20.08,5,5,5,104.699
1.4,1.0,5.522,5.688,5.531,26.596,94.32,94.587,65.1,55.0,29.9,95.2,66.5,84.7,93.7,83.7,93.7,89.9,93.1,19.633,5,5,5,104.699
1.45,1.0,5.546,5.689,5.552,26.808000000000003,94.418,94.697,65.1,55.0,29.9,95.2,66.5,84.7,93.7,83.7,93.7,89.9,93.1,19.979,5,5,5,104.694
