SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,12.665,6.237,5.193,99.095,92.944,92.438,64.8,54.9,31.3,100.5,68.1,88.0,95.2,87.4,93.9,90.5,93.7,16.33,5,5,5,104.366
0.05,1,12.587,6.82,5.273,68.426,92.639,92.554,64.8,54.9,31.3,100.5,68.1,88.0,95.2,87.4,93.9,90.5,93.7,16.29,5,5,5,104.363
0.1,1,12.870000000000001,6.237,5.228,46.036,92.054,91.854,64.8,54.9,31.3,100.5,68.1,88.0,95.2,87.4,93.9,90.5,93.7,16.192999999999998,5,5,5,104.37200000000001
0.15,1,12.651,6.032,5.161,34.506,91.915,91.408,64.8,54.9,31.3,100.5,68.1,88.0,95.125,87.4,93.9,90.5,93.7,15.472000000000001,5,5,5,104.36
0.2,1,12.378,6.356,5.2,18.703,92.605,92.118,64.8,54.9,31.3,100.5,68.1,88.0,94.953,87.4,93.9,90.5,93.7,15.588,5,5,5,104.368
0.25,1,12.597000000000001,5.827,5.285,34.988,92.673,92.583,64.8,54.9,31.3,100.5,68.1,88.0,94.913,87.4,93.9,90.5,93.7,15.088,5,5,5,104.365
0.3,1,12.762,5.667,5.093,30.874000000000002,92.468,92.467,64.8,54.9,31.3,100.5,68.1,88.0,94.903,87.4,93.9,90.5,93.7,15.31,5,5,5,104.368
0.35,1,12.594,6.216,5.298,37.255,92.775,92.611,64.8,54.9,31.3,100.5,68.1,88.0,94.90100000000001,87.4,93.9,90.5,93.7,17.779000000000003,5,5,5,104.367
0.4,1,12.597000000000001,6.579,5.112,52.684,92.809,92.64,64.8,54.9,31.3,100.5,68.1,87.913,94.9,87.4,93.9,90.5,93.7,16.999000000000002,5,5,5,104.37
0.45,1,12.461,6.5169999999999995,5.192,61.071000000000005,92.944,93.126,64.8,54.9,31.3,100.5,68.1,87.827,94.9,87.4,93.9,90.5,93.7,18.658,5,5,5,104.36
