SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.531,6.307,5.174,97.9,92.763,92.11399999999999,65.2,56.1,30.9,95.4,66.4,84.4,92.5,83.7,93.1,89.402,92.5,19.286,5,5,5,104.57600000000001
0.05,1.0,6.459,6.363,5.121,66.342,93.211,92.72800000000001,65.2,56.1,30.9,95.4,66.4,84.4,92.5,83.7,93.1,89.4,92.5,18.653,5,5,5,104.571
0.1,1.0,6.901,6.328,5.246,44.723,92.309,91.66,65.2,56.1,30.9,95.4,66.4,84.4,92.5,83.7,93.1,89.4,92.5,19.247,5,5,5,104.57
0.15,1.0,6.559,6.274,5.124,31.949,92.602,91.689,65.2,56.1,30.9,95.4,66.4,84.4,92.5,83.7,93.1,89.4,92.5,19.018,5,5,5,104.569
0.2,1.0,6.519,6.082,5.156,16.726,92.86,91.945,65.2,56.1,30.9,95.4,66.4,84.4,92.5,83.7,93.1,89.4,92.5,18.869,5,5,5,104.573
0.25,1.0,6.191,6.066,5.264,33.189,92.73100000000001,91.945,65.2,56.1,30.9,95.4,66.4,84.4,92.5,83.7,93.1,89.4,92.5,19.439999999999998,5,5,5,104.56700000000001
0.3,1.0,6.732,6.016,5.003,37.576,92.988,92.311,65.2,56.1,30.9,95.4,66.4,84.4,92.5,83.7,93.1,89.4,92.5,19.566,5,5,5,104.575
0.35,1.0,6.754,6.112,5.126,36.754000000000005,92.86,92.199,65.2,56.1,30.9,95.4,66.4,84.4,92.5,83.7,93.1,89.4,92.5,19.045,5,5,5,104.56700000000001
0.4,1.0,6.21,6.318,5.168,50.016000000000005,92.892,92.45100000000001,65.2,56.1,30.9,95.4,66.4,84.4,92.5,83.7,93.1,89.4,92.5,19.802999999999997,5,5,5,104.575
0.45,1.0,6.947,5.989,5.133,60.023999999999994,93.211,92.921,65.2,56.1,30.9,95.4,66.4,84.4,92.5,83.7,93.1,89.4,92.5,19.259999999999998,5,5,5,104.569
0.5,1.0,6.513,6.223,5.032,63.463,93.179,92.89399999999999,65.2,56.1,30.9,95.4,66.4,84.4,92.5,83.7,93.1,89.4,92.363,20.006,5,5,5,104.569
0.55,1.0,6.542,6.533,5.321,59.77,93.464,93.086,65.2,56.1,30.9,95.4,66.4,84.4,92.5,83.7,93.1,89.4,92.315,19.328,5,5,5,104.564
0.6,1.0,6.218,5.833,5.018,57.211999999999996,93.558,93.168,65.2,56.1,30.9,95.4,66.4,84.4,92.5,83.7,93.1,89.4,92.304,20.062,5,5,5,104.572
0.65,1.0,6.144,6.023,5.326,45.872,93.495,93.223,65.2,56.1,30.9,95.4,66.4,84.4,92.5,83.7,93.1,89.4,92.301,19.311,5,5,5,104.565
0.7,1.0,6.735,5.884,5.025,26.947,93.87,93.467,65.2,56.1,30.9,95.4,66.4,84.4,92.5,83.7,93.1,89.4,92.3,20.044,5,5,5,104.569
0.75,1.0,6.2780000000000005,6.187,5.088,12.791,94.36399999999999,93.87,65.2,56.1,30.9,95.4,66.4,84.4,92.5,83.7,93.1,89.4,92.3,19.319000000000003,5,5,5,104.56299999999999
0.8,1.0,6.634,6.0280000000000005,5.046,17.985,93.994,93.843,65.2,56.1,30.9,95.4,66.4,84.4,92.5,83.7,93.1,89.4,92.3,20.039,5,5,5,104.568
0.85,1.0,6.241,5.745,5.017,20.923000000000002,94.39399999999999,93.62899999999999,65.2,56.1,30.9,95.4,66.4,84.4,92.5,83.7,93.1,89.4,92.3,19.345,5,5,5,104.56200000000001
0.9,1.0,5.918,6.171,5.02,30.162,94.30199999999999,93.763,65.2,56.1,30.9,95.4,66.4,84.4,92.363,83.7,93.1,89.4,92.3,20.072000000000003,5,5,5,104.574
0.95,1.0,6.619,6.139,5.316,20.715,94.36399999999999,94.003,65.2,56.1,30.9,95.4,66.4,84.4,92.315,83.555,93.1,89.4,92.3,19.394,5,5,5,104.571
