SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,10.116,5.481,5.14,93.787,93.07300000000001,92.11,65.1,57,30.8,95.7,66.7,84.7,92.9,84.0,93.3,89.601,92.675,18.518,5,5,5,104.51
0.05,1.0,10.132000000000001,5.445,5.06,65.351,93.007,92.02199999999999,65.1,57,30.8,95.7,66.7,84.7,92.9,84.0,93.3,89.6,92.542,19.395,5,5,5,104.508
0.1,1.0,10.442,5.467,5.108,43.757,92.505,91.608,65.1,57,30.8,95.7,66.7,84.7,92.9,84.0,93.3,89.6,92.51,18.798000000000002,5,5,5,104.505
0.15,1.0,10.254,5.483,5.024,30.217,92.64,91.608,65.1,57,30.8,95.7,66.7,84.7,92.9,84.0,93.3,89.6,92.502,19.64,5,5,5,104.508
0.2,1.0,10.61,5.479,5.096,16.695999999999998,93.07300000000001,91.756,65.1,57,30.8,95.7,66.7,84.7,92.9,84.0,93.3,89.6,92.501,19.085,5,5,5,104.50399999999999
0.25,1.0,10.21,5.436,5.023,35.899,92.941,91.875,65.3,57,30.8,95.7,66.9,84.7,92.9,83.884,93.3,89.6,92.5,19.793,5,5,5,104.5
0.3,1.0,9.9,5.463,5.058,36.236000000000004,92.84100000000001,92.286,65.3,57,30.8,95.7,66.9,84.7,92.9,83.82,93.3,89.6,92.5,19.232,5,5,5,104.509
0.35,1.0,9.806000000000001,5.439,5.012,34.480000000000004,92.97399999999999,91.993,65.3,57,30.8,95.7,66.9,84.7,92.9,83.805,93.3,89.6,92.5,19.947000000000003,5,5,5,104.509
0.4,1.0,10.205,5.465,5.002,41.236999999999995,93.206,91.904,65.3,57,30.8,95.7,66.9,84.7,92.9,83.801,93.3,89.6,92.5,19.334000000000003,5,5,5,104.509
0.45,1.0,9.885,5.438,5.109,61.242,93.436,92.461,65.3,57,30.8,95.7,66.9,84.7,92.9,83.8,93.3,89.6,92.5,20.002000000000002,5,5,5,104.514
