SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.276,6.728,5.493,94.75399999999999,92.51899999999999,92.17699999999999,65.2,55.0,29.3,99.9,67.8,88.4,95.5,87.8,94.2,90.704,94.0,18.473,5,5,5,104.57
0.05,1.0,6.8100000000000005,7.414,5.467,67.828,92.377,92.359,65.2,55.0,29.3,99.9,67.8,88.4,95.5,87.8,94.2,90.70100000000001,94.0,18.038,5,5,5,104.566
0.1,1.0,6.215,6.72,5.678,44.439,91.803,91.81,65.2,55.0,29.3,99.9,67.8,88.4,95.5,87.8,94.2,90.7,94.0,16.841,5,5,5,104.575
0.15,1.0,6.615,7.2989999999999995,5.464,31.954,92.199,91.81,65.2,55.0,29.3,99.9,67.8,88.4,95.5,87.8,94.2,90.7,94.0,16.781,5,5,5,104.56700000000001
0.2,1.0,6.286,7.05,5.558,16.797,92.199,92.055,65.2,55.0,29.3,99.9,67.8,88.263,95.5,87.8,94.2,90.7,94.0,17.407,5,5,5,104.57
0.25,1.0,6.178,7.564,5.509,34.105999999999995,92.44800000000001,92.238,65.2,55.0,29.3,99.9,67.8,88.215,95.5,87.8,94.2,90.7,94.0,18.194000000000003,5,5,5,104.571
0.3,1.0,6.276,7.035,5.434,35.385000000000005,92.483,92.146,65.2,55.0,29.3,99.9,67.8,88.204,95.355,87.8,94.2,90.7,94.0,18.434,5,5,5,104.566
0.35,1.0,6.797,6.782,5.38,33.649,92.483,92.869,65.3,55.1,29.3,99.8,68.0,88.20100000000001,95.313,87.8,94.2,90.7,94.0,18.048000000000002,5,5,5,104.568
0.4,1.0,6.759,7.384,5.538,37.735,93.08,92.839,65.3,55.1,29.3,99.8,68.0,88.2,95.303,87.8,94.2,90.7,94.0,17.838,5,5,5,104.566
0.45,1.0,6.288,7.683999999999999,5.555,60.162,93.253,92.779,65.3,55.1,29.3,99.8,68.0,88.2,95.301,87.8,94.2,90.7,94.0,18.951,5,5,5,104.561
0.5,1.0,6.228,7.398,5.048,66.82300000000001,93.08,93.37100000000001,65.3,55.1,29.3,99.8,68.0,88.2,95.3,87.8,94.2,90.7,94.0,18.499000000000002,5,5,5,104.56700000000001
0.55,1.0,6.194,7.561999999999999,5.449,60.369,93.46,93.429,65.3,55.1,29.3,99.8,68.0,88.2,95.3,87.8,94.2,90.7,94.0,19.455,5,5,5,104.566
0.6,1.0,5.989,7.316,5.031,56.803999999999995,93.425,93.312,65.3,55.1,29.3,99.8,68.0,88.2,95.3,87.8,94.2,90.7,94.0,18.953,5,5,5,104.574
0.65,1.0,6.559,6.735,5.451,50.013999999999996,93.699,93.429,65.3,55.1,29.3,99.8,68.0,88.2,95.3,87.8,94.098,90.7,94.0,20.045,5,5,5,104.569
0.7,1.0,6.142,6.996,5.7379999999999995,28.629,93.665,93.312,65.3,55.1,29.3,99.8,68.0,88.2,95.3,87.8,94.023,90.7,94.0,18.965,5,5,5,104.574
0.75,1.0,6.584,6.634,5.439,14.052999999999999,94.038,93.517,65.3,55.1,29.3,99.8,68.0,88.2,95.3,87.8,94.006,90.7,94.0,19.864,5,5,5,104.555
