SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.61,5.507,5.068,98.069,92.942,92.014,65.2,55.0,31.0,100.4,68.8,88.1,95.9,87.7,94.5,91.3,94.4,17.788,5,5,5,104.676
0.05,1,6.676,5.491,5.0,66.486,93.068,92.32,65.2,55.0,31.0,100.4,68.8,88.1,95.9,87.7,94.5,91.3,94.4,17.342,5,5,5,104.68
0.1,1,6.004,5.671,5.137,44.059,92.203,91.423,65.2,55.0,31.0,100.4,68.8,88.1,95.9,87.7,94.5,91.3,94.4,18.430999999999997,5,5,5,104.671
0.15,1,6.039,5.5120000000000005,5.031,31.649,92.268,91.536,65.2,55.0,31.1,100.6,68.9,88.1,95.9,87.7,94.5,91.3,94.4,18.747,5,5,5,104.677
0.2,1,5.917,5.555,5.116,16.607,92.59100000000001,91.79,65.2,55.0,31.1,100.6,68.9,88.1,95.9,87.65,94.5,91.3,94.4,18.217,5,5,5,104.68
0.25,1,6.212,5.471,5.063,29.771,92.91,91.902,65.2,55.0,31.1,100.6,68.9,88.1,95.9,87.536,94.5,91.3,94.4,19.110999999999997,5,5,5,104.68
0.3,1,6.5,5.803,5.056,33.982,93.068,92.375,65.2,55.0,31.1,100.6,68.9,88.1,95.9,87.508,94.5,91.3,94.4,18.286,5,5,5,104.68
0.35,1,6.118,5.6,5.029,39.616,92.878,91.846,65.2,55.0,31.1,100.6,68.9,88.1,95.9,87.502,94.5,91.3,94.4,19.018,5,5,5,104.677
0.4,1,6.223,6.165,5.183,49.46,93.03699999999999,92.07,65.2,55.0,31.1,100.6,68.9,88.1,95.9,87.5,94.5,91.3,94.28399999999999,19.493000000000002,5,5,5,104.684
0.45,1,6.337,5.534,5.113,62.207,93.1,92.181,65.2,55.0,31.1,100.6,68.9,88.1,95.812,87.5,94.5,91.3,94.22,18.299,5,5,5,104.68
0.5,1,6.527,5.566,5.076,65.96600000000001,93.163,92.32,65.2,55.0,31.1,100.6,68.9,88.1,95.727,87.5,94.5,91.3,94.205,19.295,5,5,5,104.677
0.55,1,6.5600000000000005,5.468,5.014,60.895,93.539,92.485,65.2,55.0,31.1,100.6,68.9,88.1,95.706,87.5,94.5,91.3,94.20100000000001,19.142000000000003,5,5,5,104.68299999999999
0.6,1,6.569,5.834,5.325,58.621,93.941,92.868,65.2,55.0,31.1,100.6,68.9,88.1,95.70100000000001,87.5,94.5,91.3,94.2,18.404000000000003,5,5,5,104.681
0.65,1,6.192,5.598,5.079,55.636,93.88,93.165,65.2,55.0,31.1,100.6,68.9,88.1,95.7,87.5,94.5,91.3,94.2,19.778,5,5,5,104.686
0.7,1,6.469,5.513,5.347,31.361,93.818,93.32600000000001,65.2,55.0,31.1,100.6,68.9,88.1,95.7,87.5,94.5,91.3,94.2,18.567,5,5,5,104.682
0.75,1,6.274,5.727,5.076,16.369,93.91,93.32600000000001,65.2,55.0,31.1,100.6,68.9,88.1,95.7,87.5,94.5,91.3,94.2,18.915999999999997,5,5,5,104.666
0.8,1,6.387,5.7059999999999995,5.35,26.054000000000002,94.156,93.594,65.2,55.0,31.1,100.6,68.9,88.1,95.7,87.5,94.5,91.3,94.2,19.238,5,5,5,104.67200000000001
0.85,1,6.545,5.542,5.077,27.004,94.46,93.514,65.2,55.0,31.1,100.6,68.9,88.1,95.7,87.5,94.5,91.3,94.2,18.569000000000003,5,5,5,104.669
0.9,1,6.345,5.659,5.357,31.761999999999997,94.278,93.885,65.2,55.0,31.1,100.6,68.9,88.1,95.7,87.5,94.5,91.3,94.2,19.664,5,5,5,104.666
0.95,1,6.266,5.517,5.047,25.496,94.308,93.7,65.2,55.0,31.1,100.6,68.9,88.1,95.7,87.5,94.5,91.3,94.2,18.927999999999997,5,5,5,104.665
1.0,1,6.799,5.5809999999999995,5.349,26.813000000000002,94.641,93.937,65.2,55.0,31.1,100.6,68.9,88.1,95.7,87.5,94.5,91.3,94.2,19.918,5,5,5,104.667
1.05,1,6.2059999999999995,5.519,5.075,28.354,94.278,93.885,65.2,55.0,31.1,100.6,68.9,88.05,95.7,87.5,94.5,91.3,94.2,19.03,5,5,5,104.665
1.1,1,6.52,5.716,5.357,27.526,94.97,94.304,65.2,55.0,31.1,100.6,68.9,87.936,95.7,87.5,94.5,91.3,94.2,20.08,5,5,5,104.667
1.15,1,6.378,5.612,5.074,27.609,94.821,94.382,65.2,55.0,31.1,100.6,68.9,87.908,95.7,87.5,94.5,91.3,94.2,19.188,5,5,5,104.66799999999999
1.2,1,6.0440000000000005,5.631,5.365,27.62,94.49,94.434,65.2,55.0,31.1,100.6,68.9,87.902,95.7,87.5,94.5,91.3,94.2,20.250999999999998,5,5,5,104.67399999999999
1.25,1,6.177,5.514,5.073,27.811999999999998,94.611,94.14699999999999,65.2,55.0,31.1,100.6,68.9,87.9,95.7,87.5,94.5,91.3,94.2,19.433,5,5,5,104.667
1.3,1,6.48,5.48,5.368,27.57,94.94,94.589,65.2,55.0,31.1,100.6,68.9,87.9,95.7,87.5,94.5,91.3,94.2,20.282,5,5,5,104.66799999999999
1.35,1,6.24,5.845,5.072,27.371,95.03,94.486,65.2,55.0,31.1,100.6,68.9,87.9,95.7,87.5,94.5,91.3,94.2,19.269,5,5,5,104.666
1.4,1,6.484,5.5809999999999995,5.373,27.206,95.148,94.923,65.2,55.0,31.1,100.6,68.9,87.9,95.7,87.5,94.5,91.3,94.2,20.247999999999998,5,5,5,104.664
1.45,1,6.168,5.523,5.072,27.005,94.94,94.97399999999999,65.2,55.0,31.1,100.6,68.9,87.9,95.7,87.5,94.5,91.3,94.2,19.197000000000003,5,5,5,104.67399999999999
1.5,1,6.2,5.817,5.37,26.613000000000003,95.32600000000001,95.127,65.2,55.0,31.1,100.6,68.9,87.9,95.7,87.5,94.5,91.3,94.2,20.066,5,5,5,104.66799999999999
1.55,1,6.333,5.55,5.07,27.399,95.178,95.178,65.2,55.0,31.1,100.6,68.9,87.9,95.7,87.5,94.5,91.3,94.2,19.095,5,5,5,104.67299999999999
1.6,1,6.744,5.546,5.375,27.8,95.32600000000001,95.178,65.2,55.0,31.1,100.6,68.9,87.9,95.7,87.5,94.5,91.3,94.2,19.959000000000003,5,5,5,104.66799999999999
1.65,1,6.058,5.491,5.07,27.134,95.267,95.204,65.2,55.0,31.1,100.6,68.9,87.9,95.7,87.5,94.45,91.3,94.2,19.137,5,5,5,104.667
1.7,1,6.62,6.155,5.376,26.921,95.208,95.355,65.2,55.0,31.1,100.6,68.9,87.9,95.7,87.5,94.336,91.3,94.2,20.357999999999997,5,5,5,104.666
1.75,1,6.5280000000000005,5.884,5.069,26.843000000000004,95.32600000000001,95.229,65.2,55.0,31.1,100.6,68.9,87.9,95.7,87.398,94.308,91.14699999999999,94.2,19.149,5,5,5,104.669
1.8,1,5.976,5.734,5.374,26.991,95.414,95.48100000000001,65.2,55.0,31.1,100.6,68.9,87.9,95.7,87.32300000000001,94.30199999999999,91.111,94.2,20.265,5,5,5,104.667
1.85,1,6.173,5.506,5.068,26.4,95.32600000000001,95.456,65.2,55.0,31.1,100.6,68.9,87.9,95.7,87.306,94.3,91.10300000000001,94.2,19.782,5,5,5,104.67399999999999
1.9,1,6.476,5.517,5.375,26.483,95.707,96.031,65.2,55.0,31.1,100.6,68.9,87.9,95.7,87.301,94.3,91.101,94.2,19.77,5,5,5,104.671
1.95,1,6.029,5.575,5.068,26.333000000000002,95.59,95.956,65.2,55.0,31.1,100.6,68.9,87.9,95.7,87.3,94.3,91.1,94.2,19.595999999999997,5,5,5,104.675
2.0,1,6.043,5.506,5.379,26.308000000000003,95.707,95.98100000000001,65.2,55.0,31.1,100.6,68.9,87.9,95.547,87.3,94.3,91.1,94.2,19.671,5,5,5,104.663
2.05,1,6.232,5.666,5.068,26.119,95.736,95.98100000000001,65.2,55.0,31.1,100.6,68.9,87.9,95.51100000000001,87.3,94.3,91.1,94.2,19.661,5,5,5,104.671
2.1,1,6.652,5.709,5.3870000000000005,25.698,95.968,96.006,65.2,55.0,31.1,100.6,68.9,87.9,95.503,87.3,94.3,91.1,94.2,19.665999999999997,5,5,5,104.667
2.15,1,6.492,5.438,5.067,24.934,95.765,95.98100000000001,65.2,55.0,31.1,100.6,68.9,87.9,95.501,87.3,94.3,91.1,94.2,19.593,5,5,5,104.66799999999999
2.2,1,6.258,5.83,5.3870000000000005,25.413,95.881,95.757,65.2,55.0,31.1,100.6,68.9,87.9,95.5,87.3,94.3,91.1,94.2,19.627000000000002,5,5,5,104.669
2.25,1,6.359,5.823,5.067,24.601,95.765,96.253,65.2,55.0,31.1,100.6,68.9,87.9,95.5,87.3,94.3,91.1,94.2,19.625999999999998,5,5,5,104.666
2.3,1,6.554,5.5649999999999995,5.391,25.820999999999998,95.881,96.253,65.2,55.0,31.1,100.6,68.9,87.9,95.5,87.3,94.3,91.1,94.2,19.629,5,5,5,104.67
2.35,1,6.471,5.609,5.067,24.88,95.67699999999999,96.08,65.2,55.0,31.1,100.6,68.9,87.9,95.5,87.3,94.3,91.1,94.2,19.622,5,5,5,104.67
2.4,1,6.541,5.491,5.39,25.494,95.794,96.006,65.2,55.0,31.1,100.6,68.9,87.9,95.5,87.3,94.3,91.1,94.2,19.724,5,5,5,104.669
2.45,1,6.759,5.813,5.066,30.601,95.561,95.907,65.2,55.0,31.1,100.6,68.9,87.9,95.5,87.3,94.3,91.1,94.2,19.761,5,5,5,104.66799999999999
2.5,1,6.644,5.5600000000000005,5.392,54.996,95.473,95.857,65.2,55.0,31.1,100.6,68.9,87.9,95.5,87.3,94.3,91.1,94.2,19.79,5,5,5,104.67200000000001
2.55,1,6.8100000000000005,5.572,5.065,87.75200000000001,95.32600000000001,95.557,65.2,55.0,31.1,100.6,68.9,87.9,95.5,87.3,94.3,91.1,94.2,19.679000000000002,5,5,5,104.669
2.6,1,6.194,5.675,5.393,124.44200000000001,95.443,95.25399999999999,65.2,55.0,31.1,100.6,68.9,87.9,95.5,87.3,94.3,91.1,94.15,19.676,5,5,5,104.67299999999999
2.65,1,6.277,5.61,5.065,151.673,95.355,95.33,65.2,55.0,31.1,100.6,68.9,87.9,95.5,87.3,94.3,91.1,94.036,19.659,5,5,5,104.691
