SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.34,5.868,5.47,98.82700000000001,92.82600000000001,92.11,65.0,55.0,30.8,100.2,67.4,87.5,94.8,87.1,94.1,90.7,93.7,17.153,5,5,5,104.546
0.05,1.0,5.331,5.631,5.356,70.251,92.62100000000001,92.11,65.0,55.0,30.8,100.2,67.4,87.5,94.8,87.1,94.1,90.7,93.7,16.969,5,5,5,104.539
0.1,1.0,5.326,5.892,5.417,42.499,92.206,91.572,65.1,55.0,30.8,100.5,67.5,87.5,94.8,87.1,94.1,90.7,93.7,17.225,5,5,5,104.539
0.15,1.0,5.325,5.628,5.37,35.504000000000005,91.961,91.178,65.1,55.0,30.8,100.5,67.5,87.5,94.8,87.1,94.1,90.7,93.7,17.502000000000002,5,5,5,104.53200000000001
0.2,1.0,5.296,5.819,5.339,19.867,92.275,91.572,65.1,55.0,30.8,100.5,67.5,87.5,94.8,87.1,94.1,90.7,93.7,17.147,5,5,5,104.54700000000001
0.25,1.0,5.329,6.035,5.361,34.316,92.655,91.932,65.1,55.0,30.8,100.5,67.5,87.5,94.8,87.1,94.1,90.7,93.7,16.72,5,5,5,104.54299999999999
0.3,1.0,5.32,5.543,5.243,35.039,92.37899999999999,92.11,65.1,55.0,30.8,100.5,67.5,87.5,94.8,86.96300000000001,94.1,90.7,93.7,17.274,5,5,5,104.54700000000001
0.35,1.0,5.373,5.7940000000000005,5.423,33.438,92.792,92.258,65.1,55.0,30.8,100.5,67.5,87.5,94.8,86.915,94.1,90.7,93.7,17.58,5,5,5,104.53
0.4,1.0,5.298,6.171,5.415,49.604,92.758,92.375,65.1,55.0,30.8,100.5,67.5,87.5,94.73100000000001,86.904,94.1,90.7,93.7,17.281,5,5,5,104.53299999999999
0.45,1.0,5.384,5.855,5.457,60.551,93.199,92.464,65.1,55.0,30.8,100.5,67.5,87.5,94.631,86.90100000000001,94.1,90.7,93.7,18.619999999999997,5,5,5,104.535
0.5,1.0,5.297,5.662,5.181,63.258,93.3,92.52199999999999,65.1,55.0,30.8,100.5,67.5,87.5,94.607,86.9,94.1,90.7,93.7,17.951,5,5,5,104.53299999999999
0.55,1.0,5.326,5.7,5.42,59.126000000000005,93.199,93.044,65.1,55.0,30.8,100.5,67.5,87.5,94.602,86.9,94.1,90.7,93.7,19.070999999999998,5,5,5,104.529
0.6,1.0,5.398,5.617,5.026,56.521,93.866,93.044,65.1,55.0,30.8,100.5,67.5,87.5,94.6,86.9,94.1,90.7,93.7,18.519,5,5,5,104.54
0.65,1.0,5.37,5.727,5.419,46.288000000000004,93.70100000000001,93.217,65.1,55.0,30.8,100.5,67.5,87.5,94.6,86.9,94.1,90.7,93.7,19.570999999999998,5,5,5,104.53200000000001
0.7,1.0,5.297,5.523,5.481,27.451999999999998,93.866,93.615,65.1,55.0,30.8,100.5,67.5,87.5,94.6,86.9,94.1,90.7,93.7,18.802,5,5,5,104.537
0.75,1.0,5.369,5.895,5.486,13.238,94.063,93.7,65.1,55.0,30.8,100.5,67.5,87.5,94.6,86.9,94.1,90.7,93.7,19.958,5,5,5,104.545
0.8,1.0,5.297,5.798,5.384,17.642000000000003,93.998,93.53,65.1,55.0,30.8,100.5,67.5,87.5,94.6,86.9,94.1,90.7,93.7,19.114,5,5,5,104.54700000000001
0.85,1.0,5.3629999999999995,5.57,5.4,20.677,93.932,93.925,65.1,55.0,30.8,100.5,67.5,87.5,94.6,86.9,94.1,90.7,93.7,20.083,5,5,5,104.54299999999999
0.9,1.0,5.296,5.766,5.524,31.694000000000003,94.12899999999999,94.176,65.1,55.0,30.8,100.5,67.5,87.5,94.6,86.9,94.1,90.7,93.7,19.355,5,5,5,104.544
0.95,1.0,5.327,5.934,5.452,21.462,94.031,94.03699999999999,65.1,55.0,30.8,100.5,67.5,87.5,94.6,86.9,94.1,90.7,93.7,20.163,5,5,5,104.54299999999999
1.0,1.0,5.353,5.806,5.244,23.160999999999998,94.194,94.398,65.1,55.0,30.8,100.5,67.5,87.5,94.6,86.9,94.1,90.7,93.7,19.354,5,5,5,104.546
1.05,1.0,5.325,5.963,5.414,26.939,94.096,94.37,65.1,55.0,30.8,100.5,67.5,87.5,94.6,86.9,94.1,90.7,93.7,20.213,5,5,5,104.541
1.1,1.0,5.297,5.633,5.215,26.493000000000002,94.227,94.508,65.1,55.0,30.8,100.5,67.5,87.5,94.6,86.9,94.1,90.7,93.7,19.180999999999997,5,5,5,104.545
1.15,1.0,5.327,5.995,5.259,26.711,94.551,94.618,65.1,55.0,30.8,100.5,67.5,87.5,94.6,86.9,94.1,90.7,93.7,19.966,5,5,5,104.54
1.2,1.0,5.296,5.634,5.244,27.272,94.292,94.425,65.1,55.0,30.8,100.5,67.5,87.384,94.6,86.9,94.1,90.7,93.7,19.16,5,5,5,104.544
1.25,1.0,5.336,5.79,5.31,27.068,94.292,94.28699999999999,65.1,55.0,30.8,100.5,67.5,87.32,94.6,86.9,94.1,90.7,93.7,20.091,5,5,5,104.53200000000001
1.3,1.0,5.366,5.555,5.002,26.954,94.616,94.48,65.1,55.0,30.8,100.5,67.5,87.305,94.6,86.9,94.1,90.7,93.7,19.208,5,5,5,104.54299999999999
1.35,1.0,5.326,5.773,5.38,26.586,94.292,94.755,65.1,55.0,30.8,100.5,67.5,87.301,94.6,86.9,94.1,90.555,93.7,19.024,5,5,5,104.53299999999999
1.4,1.0,5.296,5.695,5.138,26.715999999999998,94.872,94.618,65.1,55.0,30.8,100.5,67.5,87.3,94.6,86.9,94.1,90.513,93.7,20.034,5,5,5,104.54700000000001
1.45,1.0,5.329,5.617,5.428,26.475,94.454,95.027,65.1,55.0,30.8,100.5,67.5,87.3,94.6,86.9,93.947,90.503,93.7,19.097,5,5,5,104.537
1.5,1.0,5.313,5.495,5.027,26.56,94.422,94.837,65.1,55.0,30.8,100.5,67.5,87.3,94.6,86.9,93.911,90.501,93.7,20.288,5,5,5,104.545
1.55,1.0,5.342,5.862,5.428,26.311,94.584,95.431,65.1,55.0,30.8,100.5,67.5,87.3,94.6,86.9,93.903,90.5,93.7,19.256999999999998,5,5,5,104.541
1.6,1.0,5.297,5.643,5.027,26.482,94.77600000000001,95.135,65.1,55.0,30.8,100.5,67.5,87.3,94.6,86.9,93.90100000000001,90.5,93.7,20.401,5,5,5,104.545
