SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.427,5.487,5.0,5.0,92.811,95.09100000000001,80.3,36.1,68.533,54.803000000000004,15.0,92.301,89.5,812.6,15.0,92.9,89.1,5.0,12.078,5.0,5.0,104.60600000000001
0.05,1,5.785,5.465,5.0,5.0,92.669,95.242,80.3,36.1,68.697,54.801,15.0,92.3,89.5,812.6,15.0,92.9,89.1,5.0,12.219,5.0,5.0,104.61200000000001
0.1,1,5.425,5.439,5.0,5.0,92.491,94.878,80.3,36.1,68.852,54.8,15.0,92.3,89.398,812.6,15.0,92.9,89.1,5.0,12.29,5.0,5.0,104.62100000000001
0.15,1,5.455,5.485,5.0,5.0,92.021,94.664,80.3,36.1,69.07300000000001,54.663000000000004,15.0,92.3,89.32300000000001,812.6,15.0,92.831,89.1,5.0,12.136,5.0,5.0,104.619
0.2,1,5.453,5.447,5.0,5.0,92.562,95.362,80.3,36.1,69.195,54.615,15.0,92.3,89.306,812.6,15.0,92.73100000000001,89.1,5.0,11.809999999999999,5.0,5.0,104.613
0.25,1,5.343,5.519,5.0,5.0,92.347,95.061,80.3,36.1,69.428,54.604,15.0,92.3,89.301,812.6,15.0,92.707,89.1,5.0,11.361,5.0,5.0,104.609
0.3,1,5.377,5.452,5.0,5.0,92.562,95.182,80.3,36.1,69.57,54.601,15.0,92.3,89.3,812.6,15.0,92.702,89.1,5.0,11.36,5.0,5.0,104.60799999999999
0.35,1,5.377,5.484,5.0,5.0,92.669,95.661,80.3,36.1,69.669,54.6,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,11.73,5.0,5.0,104.61200000000001
0.4,1,5.405,5.5440000000000005,5.0,5.0,92.669,95.27199999999999,80.3,36.1,69.906,54.55,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.161000000000001,5.0,5.0,104.62
0.45,1,5.394,5.485,5.0,5.0,92.74,95.332,80.3,36.1,70.046,54.436,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.2,5.0,5.0,104.62
0.5,1,5.494,5.445,5.0,5.0,92.705,95.631,80.3,36.1,70.16399999999999,54.408,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.293,5.0,5.0,104.60600000000001
0.55,1,5.651,5.479,5.0,5.0,93.12899999999999,95.362,80.3,36.1,70.375,54.402,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.273,5.0,5.0,104.625
0.6,1,5.693,5.44,5.0,5.0,92.917,95.09100000000001,80.3,36.1,70.47,54.4,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.442,5.0,5.0,104.61399999999999
