SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1,12.525,6.416,5.176,26.885,94.64,93.937,65.2,55.1,30.8,100.0,69.3,88.8,96.3,88.2,94.6,91.6,94.6,18.489,5,5,5,104.47
1.05,1,12.276,6.086,5.08,28.541,94.88,94.589,65.2,55.1,30.8,100.0,69.3,88.64699999999999,96.3,88.2,94.6,91.6,94.6,19.836,5,5,5,104.465
1.1,1,12.283,6.4030000000000005,5.171,27.822,94.73,94.35600000000001,65.2,55.1,30.7,100.0,69.4,88.611,96.3,88.2,94.6,91.6,94.6,18.845999999999997,5,5,5,104.469
1.15,1,12.629999999999999,6.47,5.09,28.058000000000003,95.179,94.304,65.2,55.1,30.7,100.0,69.4,88.60300000000001,96.3,88.2,94.6,91.6,94.6,20.000999999999998,5,5,5,104.46600000000001
1.2,1,12.431000000000001,6.502,5.169,27.793000000000003,95.38600000000001,94.641,65.2,55.1,30.7,100.0,69.4,88.601,96.3,88.2,94.6,91.6,94.6,19.105,5,5,5,104.46799999999999
1.25,1,12.334,6.287,5.095,28.124000000000002,95.119,94.382,65.2,55.1,30.7,100.0,69.4,88.6,96.3,88.2,94.6,91.6,94.6,20.616,5,5,5,104.465
1.3,1,12.588999999999999,6.0969999999999995,5.164,27.584,95.179,94.512,65.2,55.1,30.7,100.0,69.4,88.6,96.3,88.2,94.6,91.6,94.6,19.295,5,5,5,104.475
1.35,1,12.482,6.293,5.1,27.81,95.415,94.486,65.2,55.1,30.7,100.0,69.4,88.6,96.3,88.2,94.6,91.6,94.6,20.325,5,5,5,104.46799999999999
1.4,1,12.832,6.3469999999999995,5.161,27.730999999999998,95.35600000000001,95.0,65.2,55.1,30.7,100.0,69.4,88.6,96.3,88.2,94.6,91.6,94.6,19.3,5,5,5,104.46799999999999
1.45,1,12.736,6.3149999999999995,5.104,27.469,95.35600000000001,95.178,65.2,55.1,30.7,100.0,69.4,88.6,96.3,88.2,94.6,91.484,94.6,20.264000000000003,5,5,5,104.46799999999999
1.5,1,12.582,5.997,5.157,26.944000000000003,95.35600000000001,95.127,65.2,55.1,30.7,100.0,69.4,88.6,96.3,88.2,94.6,91.42,94.6,19.3,5,5,5,104.47
1.55,1,12.684999999999999,6.216,5.111,27.656999999999996,95.59100000000001,95.07600000000001,65.2,55.1,30.7,100.0,69.4,88.6,96.3,88.2,94.6,91.405,94.6,20.122,5,5,5,104.477
1.6,1,12.616,6.503,5.155,27.245,95.297,95.178,65.2,55.1,30.7,100.0,69.4,88.6,96.3,88.2,94.6,91.40100000000001,94.6,20.333,5,5,5,104.46600000000001
1.65,1,12.487,6.188,5.117,27.17,95.533,95.33,65.2,55.1,30.7,100.0,69.4,88.6,96.3,88.084,94.6,91.4,94.6,19.313,5,5,5,104.469
1.7,1,12.562000000000001,6.103,5.152,26.945999999999998,95.47399999999999,95.682,65.2,55.1,30.7,100.0,69.4,88.6,96.3,88.02,94.6,91.4,94.6,20.145,5,5,5,104.46700000000001
1.75,1,12.293,6.886,5.127,26.773000000000003,95.59100000000001,95.355,65.2,55.1,30.7,100.0,69.4,88.6,96.14699999999999,88.005,94.6,91.4,94.6,19.427,5,5,5,104.463
1.8,1,12.758,6.177,5.147,26.791999999999998,95.679,95.882,65.2,55.1,30.7,100.0,69.4,88.6,96.111,88.001,94.6,91.4,94.6,20.105,5,5,5,104.465
1.85,1,12.58,6.023,5.13,27.081,95.854,95.707,65.2,55.1,30.7,100.0,69.4,88.6,96.10300000000001,88.0,94.6,91.4,94.6,19.214,5,5,5,104.478
1.9,1,12.469999999999999,6.015,5.146,26.6,95.767,95.932,65.2,55.1,30.7,100.0,69.4,88.6,96.101,88.0,94.6,91.4,94.6,19.92,5,5,5,104.471
1.95,1,12.684999999999999,6.7059999999999995,5.138,26.63,96.028,96.105,65.2,55.1,30.7,100.0,69.4,88.6,96.1,88.0,94.6,91.4,94.6,19.156,5,5,5,104.473
2.0,1,12.258,6.693,5.144,26.326,95.883,96.031,65.2,55.1,30.7,100.0,69.4,88.6,96.1,88.0,94.6,91.4,94.6,19.824,5,5,5,104.46600000000001
2.05,1,12.209,6.175,5.145,26.796999999999997,96.086,96.08,65.2,55.1,30.7,100.0,69.4,88.6,96.1,88.0,94.6,91.4,94.6,19.527,5,5,5,104.46700000000001
2.1,1,12.186,6.41,5.139,26.255,96.086,96.13,65.2,55.1,30.7,100.0,69.4,88.6,96.1,88.0,94.6,91.4,94.6,20.634,5,5,5,104.471
2.15,1,12.451,6.45,5.154,26.265,95.825,96.006,65.2,55.1,30.7,100.0,69.4,88.6,96.1,88.0,94.6,91.4,94.575,19.365000000000002,5,5,5,104.471
2.2,1,12.523,6.5,5.134,24.722,96.057,96.13,65.2,55.1,30.7,100.0,69.4,88.6,96.1,88.0,94.6,91.4,94.518,20.235,5,5,5,104.47200000000001
2.25,1,12.859,6.459,5.161,25.118,95.91199999999999,95.932,65.2,55.1,30.7,100.0,69.4,88.6,96.1,88.0,94.6,91.4,94.50399999999999,19.392000000000003,5,5,5,104.469
2.3,1,12.487,6.464,5.129,25.703000000000003,96.259,96.006,65.2,55.1,30.7,100.0,69.4,88.6,96.1,88.0,94.6,91.4,94.501,20.386,5,5,5,104.469
2.35,1,12.867999999999999,6.303,5.168,25.335,95.825,95.807,65.2,55.1,30.7,100.0,69.4,88.6,96.1,88.0,94.6,91.4,94.5,19.445999999999998,5,5,5,104.46799999999999
2.4,1,12.527000000000001,6.441,5.127,25.238,95.533,95.657,65.2,55.1,30.7,100.0,69.4,88.6,96.1,88.0,94.6,91.4,94.5,20.500999999999998,5,5,5,104.469
2.45,1,12.41,6.229,5.178,26.142,95.91199999999999,95.28,65.2,55.1,30.7,100.0,69.4,88.6,96.1,88.0,94.6,91.4,94.5,19.524,5,5,5,104.46799999999999
2.5,1,12.358,6.314,5.124,50.604,95.562,95.355,65.2,55.1,30.7,100.0,69.4,88.6,96.1,88.0,94.6,91.4,94.5,20.462,5,5,5,104.471
2.55,1,12.532,6.363,5.187,82.35600000000001,95.679,95.381,65.2,55.1,30.7,100.0,69.4,88.6,96.1,88.0,94.6,91.4,94.5,19.276,5,5,5,104.475
2.6,1,12.536000000000001,6.211,5.122,118.55799999999999,95.738,95.305,65.2,55.1,30.7,100.0,69.4,88.6,96.1,88.0,94.6,91.4,94.5,19.798000000000002,5,5,5,104.473
2.65,1,12.568999999999999,6.363,5.196,147.879,95.796,95.355,65.2,55.1,30.7,100.0,69.4,88.6,96.1,88.0,94.6,91.4,94.5,19.516,5,5,5,104.476
2.7,1,12.533,6.231,5.119,171.615,95.796,95.204,65.2,55.1,30.7,100.0,69.4,88.6,96.1,88.0,94.6,91.4,94.5,20.012999999999998,5,5,5,104.45299999999999
2.75,1,12.059000000000001,6.32,5.202,182.088,95.825,95.33,65.2,55.1,30.7,100.0,69.4,88.6,96.1,88.0,94.6,91.4,94.5,19.604,5,5,5,104.449
2.8,1,12.162,6.132,5.118,184.929,95.709,95.48100000000001,65.2,55.1,30.7,100.0,69.4,88.6,96.1,88.0,94.6,91.4,94.5,20.109,5,5,5,104.45100000000001
2.85,1,12.357,6.229,5.21,178.03599999999997,95.883,95.557,65.2,55.1,30.7,100.0,69.4,88.6,96.1,88.0,94.6,91.4,94.5,19.695,5,5,5,104.459
2.9,1,12.494,6.1129999999999995,5.116,160.379,95.738,95.178,65.2,55.1,30.7,100.0,69.4,88.6,96.1,88.0,94.6,91.4,94.5,20.052999999999997,5,5,5,104.454
2.95,1,12.375,6.732,5.217,131.463,95.679,95.102,65.2,55.1,30.7,100.0,69.4,88.6,96.1,88.0,94.6,91.4,94.5,19.563,5,5,5,104.463
3.0,1,12.539,6.468,5.115,99.238,95.62100000000001,95.229,65.2,55.1,30.7,100.0,69.4,88.6,96.1,88.0,94.6,91.4,94.5,20.070999999999998,5,5,5,104.454
3.05,1,12.286000000000001,5.955,5.228,73.30199999999999,95.738,95.229,65.2,55.1,30.7,100.0,69.4,88.6,96.1,88.0,94.532,91.4,94.5,19.701999999999998,5,5,5,104.459
3.1,1,12.203,6.239,5.113,56.438,95.47399999999999,95.406,65.1,55.1,30.7,100.5,69.4,88.6,96.1,88.0,94.508,91.4,94.5,20.019,5,5,5,104.459
3.15,14,12.288,6.077,5.234,108.709,95.62100000000001,95.456,65.1,55.1,30.7,100.5,69.4,88.6,96.1,88.0,94.502,91.4,94.5,19.731,5,5,5,104.454
3.2,14,12.280000000000001,6.136,5.109,107.791,95.503,95.507,65.1,55.1,30.7,100.5,69.4,88.6,96.1,88.0,94.5,91.4,94.5,19.802,5,5,5,104.455
3.25,14,12.281,5.848,5.245,82.273,95.208,95.051,65.1,55.1,30.7,100.5,69.4,88.6,96.1,88.0,94.5,91.4,94.5,19.65,5,5,5,104.459
3.3,14,11.524000000000001,6.134,5.106,59.398,95.327,95.102,65.1,55.1,30.7,100.5,69.4,88.6,96.1,88.0,94.5,91.4,94.5,19.895,5,5,5,104.45299999999999
3.35,14,12.237,5.9719999999999995,5.256,48.626999999999995,95.179,94.97399999999999,65.1,55.1,30.7,100.5,69.4,88.6,96.1,88.0,94.5,91.4,94.5,19.939,5,5,5,104.461
3.4,14,12.204,6.029,5.104,48.763999999999996,95.06,94.898,65.1,55.1,30.7,100.5,69.4,88.6,96.1,88.0,94.5,91.4,94.5,19.682000000000002,5,5,5,104.447
3.45,14,12.129999999999999,6.688000000000001,5.266,53.998000000000005,95.35600000000001,95.48100000000001,65.1,55.1,30.7,100.5,69.4,88.6,96.1,88.0,94.5,91.4,94.5,19.485,5,5,5,104.45700000000001
3.5,14,12.646,5.761,5.101,64.489,95.503,95.178,65.1,55.1,30.7,100.5,69.4,88.6,96.1,88.0,94.5,91.4,94.5,20.211,5,5,5,104.45200000000001
3.55,14,12.652999999999999,6.1240000000000006,5.273,89.536,95.238,95.431,65.1,55.1,30.7,100.5,69.4,88.6,96.1,88.0,94.5,91.4,94.5,19.837,5,5,5,104.45700000000001
3.6,14,12.361,5.8469999999999995,5.098,111.546,95.503,95.127,65.1,55.1,30.7,100.5,69.4,88.6,96.1,88.0,94.5,91.4,94.5,19.133,5,5,5,104.456
3.65,14,12.437999999999999,6.33,5.28,133.053,95.59100000000001,95.25399999999999,65.1,55.1,30.7,100.5,69.4,88.6,96.05,88.0,94.5,91.4,94.5,20.359,5,5,5,104.455
3.7,14,12.046,6.247,5.097,149.27,95.503,95.507,65.1,55.1,30.7,100.5,69.4,88.6,95.936,87.898,94.5,91.4,94.5,19.148,5,5,5,104.45
3.75,14,11.972000000000001,6.086,5.29,161.88,95.738,95.355,65.1,55.1,30.7,100.5,69.4,88.6,95.908,87.82300000000001,94.5,91.4,94.5,20.244999999999997,5,5,5,104.45700000000001
3.8,14,12.127,6.367,5.092,171.709,95.445,95.204,65.1,55.1,30.7,100.5,69.4,88.6,95.902,87.806,94.5,91.4,94.5,19.487000000000002,5,5,5,104.45100000000001
3.85,14,12.488,6.243,5.289,178.972,95.267,95.355,65.1,55.1,30.7,100.5,69.4,88.55,95.9,87.801,94.5,91.4,94.5,20.21,5,5,5,104.45
3.9,14,12.331,6.644,5.09,178.24099999999999,95.767,95.381,65.1,55.1,30.7,100.5,69.4,88.436,95.9,87.8,94.5,91.4,94.5,19.142000000000003,5,5,5,104.458
3.95,14,12.434999999999999,6.09,5.297,175.717,95.533,95.507,65.1,55.1,30.7,100.5,69.4,88.408,95.9,87.8,94.5,91.4,94.5,20.232,5,5,5,104.45299999999999
4.0,14,12.061,6.241,5.089,177.782,95.267,94.97399999999999,65.1,55.1,30.7,100.5,69.4,88.402,95.9,87.8,94.5,91.28399999999999,94.5,19.168,5,5,5,104.458
4.05,14,12.104,6.284,5.303,174.41299999999998,95.149,95.28,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.22,94.5,20.114,5,5,5,104.463
4.1,14,12.152999999999999,6.427,5.087,173.28,95.503,95.051,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.205,94.5,19.381999999999998,5,5,5,104.45299999999999
4.15,14,11.823,5.968,5.309,175.357,95.562,95.07600000000001,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.20100000000001,94.5,20.349,5,5,5,104.461
4.2,14,12.013,5.865,5.087,174.615,95.562,94.97399999999999,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.2,94.5,19.349,5,5,5,104.456
4.22,3,12.425,5.959,5.115,175.44099999999997,95.503,95.25399999999999,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.2,94.5,19.235,5,5,5,104.449
4.24,3,12.541,6.29,5.115,170.646,94.668,93.961,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.2,94.5,19.009,5,5,5,104.456
4.26,3,12.135,6.186,5.114,153.304,94.819,94.717,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.2,94.5,19.225,5,5,5,104.456
4.28,3,12.297999999999998,6.195,5.113,135.732,94.85,94.64,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.2,94.5,19.191,5,5,5,104.46
4.3,3,12.232,5.902,5.113,119.17200000000001,94.94,94.717,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.2,94.5,19.209000000000003,5,5,5,104.459
4.32,3,12.242,5.865,5.113,100.32600000000001,94.577,94.743,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.2,94.5,19.214,5,5,5,104.454
4.34,3,12.733,6.167,5.112,85.513,94.608,94.717,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.2,94.5,19.249000000000002,5,5,5,104.455
4.36,3,5.882,5.604,5.11,89.044,94.547,94.406,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.2,94.5,19.214,5,5,5,104.45100000000001
4.38,3,5.525,5.866,5.111,79.693,94.94,94.846,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.2,94.5,19.268,5,5,5,104.165
4.4,3,5.458,5.705,5.111,76.185,95.12,94.76899999999999,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.2,94.5,19.258,5,5,5,103.4
4.42,3,5.578,5.82,5.11,58.903999999999996,94.819,94.923,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.2,94.5,19.417,5,5,5,102.193
4.44,3,5.472,5.796,5.109,58.663999999999994,95.09,94.666,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.2,94.5,19.442,5,5,5,100.945
4.46,3,5.32,5.551,5.108,48.122,94.97,94.76899999999999,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.2,94.5,19.324,5,5,5,99.431
4.48,3,5.315,5.516,5.108,38.781,95.03,95.051,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.2,94.5,19.304000000000002,5,5,5,98.23100000000001
4.5,3,5.475,5.447,5.107,41.042,95.12,94.717,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.2,94.5,19.387999999999998,5,5,5,97.16799999999999
4.52,3,5.35,5.535,5.107,44.797,95.15,94.89699999999999,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.2,94.5,19.403,5,5,5,96.227
4.54,3,5.382,5.478,5.106,50.762,94.94,94.61399999999999,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.2,94.5,19.432000000000002,5,5,5,95.31700000000001
4.56,3,5.386,5.497,5.105,54.744,95.12,94.872,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.2,94.5,19.433,5,5,5,94.435
4.58,3,5.304,5.564,5.105,57.821000000000005,95.15,94.97399999999999,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.2,94.5,20.496,5,5,5,93.56700000000001
4.6,3,5.43,5.522,5.105,62.068999999999996,95.09,95.128,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.2,94.431,20.349,5,5,5,92.69200000000001
4.62,3,5.354,5.599,5.105,66.154,95.06,95.0,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.2,94.374,20.380000000000003,5,5,5,91.81
4.64,3,5.361,5.673,5.104,68.981,95.23899999999999,94.795,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.2,94.342,20.439999999999998,5,5,5,90.936
4.66,3,5.371,5.547,5.104,71.977,95.09,94.89699999999999,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.2,94.32300000000001,20.314999999999998,5,5,5,90.008
4.68,3,5.37,5.614,5.103,71.3,95.06,95.179,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.2,94.313,19.935000000000002,5,5,5,89.083
4.7,3,5.584,5.95,5.102,65.482,95.26899999999999,95.23,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.5,91.2,94.307,20.194000000000003,5,5,5,88.301
4.72,3,5.378,5.768,5.102,67.976,95.15,95.533,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.45,91.2,94.304,20.168,5,5,5,87.805
4.74,3,5.486,5.674,5.101,64.38,95.12,95.835,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.384,91.2,94.30199999999999,19.91,5,5,5,87.26899999999999
4.76,3,5.335,5.599,5.1,65.439,95.26899999999999,96.084,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.347,91.2,94.301,20.217,5,5,5,86.793
4.78,3,5.46,5.611,5.1,63.81,95.209,96.108,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.327,91.2,94.301,20.563,5,5,5,86.256
4.8,3,5.354,5.7620000000000005,5.099,63.928999999999995,95.15,96.601,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.315,91.2,94.3,20.33,5,5,5,85.791
4.82,3,5.436,5.574,5.1,63.312,95.328,96.917,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.308,91.2,94.3,20.336,5,5,5,85.307
4.84,3,5.296,5.524,5.1,63.652,95.179,97.351,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.305,91.2,94.3,20.25,5,5,5,84.806
4.86,3,5.413,5.616,5.098,63.896,95.15,97.85,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.303,91.2,94.3,20.419,5,5,5,84.32
4.88,3,5.428,5.759,5.097,64.559,95.15,98.506,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.301,91.2,94.3,20.158,5,5,5,83.863
4.9,3,5.532,5.66,5.097,64.417,95.23899999999999,99.195,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.301,91.2,94.3,20.154000000000003,5,5,5,83.383
4.92,3,5.458,5.5329999999999995,5.096,63.788999999999994,95.26899999999999,100.029,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.3,91.2,94.3,20.258,5,5,5,82.89699999999999
4.94,3,5.298,5.753,5.096,62.806000000000004,95.12,101.084,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.3,91.2,94.3,20.059,5,5,5,82.393
4.96,3,5.55,5.782,5.094,63.183,95.03,102.322,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.3,91.2,94.3,20.07,5,5,5,81.946
4.98,3,5.35,5.692,5.094,63.571999999999996,95.328,103.625,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.3,91.2,94.3,20.259,5,5,5,81.432
5.0,3,5.322,5.64,5.094,63.427,95.536,105.223,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.3,91.2,94.3,20.089,5,5,5,80.96
5.02,3,5.561,5.826,5.093,63.435,95.179,107.756,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.3,91.2,94.3,20.264000000000003,5,5,5,80.444
5.04,3,5.515,5.6850000000000005,5.092,63.082,95.29899999999999,110.751,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.3,91.2,94.3,20.165,5,5,5,79.984
5.06,3,5.459,5.813,5.092,63.297,95.12,115.61399999999999,65.1,55.1,30.7,100.5,69.4,88.4,95.9,87.8,94.3,91.2,94.3,20.109,5,5,5,79.514
5.08,3,5.456,5.793,5.092,63.618,94.88,120.506,65.0,55.1,30.6,100.6,69.0,88.4,95.9,87.8,94.3,91.2,94.3,20.192,5,5,5,79.04
5.1,3,5.462,5.958,5.091,64.09700000000001,95.209,125.926,65.0,55.1,30.6,100.6,69.0,88.4,95.9,87.8,94.3,91.2,94.3,20.192,5,5,5,78.543
5.12,3,5.451,5.994,5.091,64.483,95.506,131.503,65.0,55.1,30.6,100.6,69.0,88.4,95.85,87.8,94.3,91.2,94.3,20.142000000000003,5,5,5,78.059
5.14,3,5.402,5.673,5.091,64.485,95.417,139.526,65.0,55.1,30.6,100.6,69.0,88.4,95.78399999999999,87.8,94.3,91.2,94.3,20.349,5,5,5,77.58800000000001
5.16,3,5.426,5.942,5.091,64.21600000000001,95.712,150.886,65.0,55.1,30.6,100.6,69.0,88.4,95.747,87.8,94.3,91.2,94.3,20.232,5,5,5,77.143
5.18,3,5.352,6.489,5.09,64.917,95.771,165.879,65.0,55.1,30.6,100.6,69.0,88.4,95.727,87.8,94.3,91.2,94.3,20.119,5,5,5,76.665
5.2,3,5.306,6.067,5.09,65.209,96.092,192.43400000000003,65.0,55.1,30.6,100.6,69.0,88.4,95.715,87.8,94.3,91.2,94.3,20.290999999999997,5,5,5,76.195
5.22,3,5.411,6.064,5.089,65.93,96.781,245.317,65.0,55.1,30.6,100.6,69.0,88.4,95.708,87.8,94.3,91.2,94.3,20.194000000000003,5,5,5,75.732
5.24,3,5.578,6.46,5.089,65.875,97.87100000000001,240.627,65.0,55.1,30.6,100.6,69.0,88.4,95.705,87.8,94.3,91.2,94.3,20.14,5,5,5,75.253
5.26,3,5.42,6.716,5.09,65.58500000000001,99.008,235.96900000000002,65.0,55.1,30.6,100.6,69.0,88.4,95.703,87.8,94.3,91.2,94.3,20.114,5,5,5,74.779
5.28,3,5.574,6.818,5.089,72.23,100.05799999999999,232.197,65.0,55.1,30.6,100.6,69.0,88.4,95.70100000000001,87.8,94.3,91.2,94.3,20.479,5,5,5,74.268
5.3,3,5.3629999999999995,7.372,5.089,71.908,101.602,229.563,65.0,55.1,30.6,100.6,69.0,88.4,95.70100000000001,87.8,94.3,91.2,94.3,20.290999999999997,5,5,5,73.516
5.32,3,5.566,7.6080000000000005,5.089,76.3,103.01100000000001,227.72099999999998,65.0,55.1,30.6,100.6,69.0,88.4,95.7,87.8,94.3,91.2,94.3,20.290999999999997,5,5,5,72.781
5.34,3,5.833,7.273,5.088,77.559,104.94200000000001,226.45,65.0,55.1,30.6,100.6,69.0,88.4,95.7,87.8,94.3,91.2,94.3,20.267000000000003,5,5,5,71.975
5.36,3,5.399,7.606999999999999,5.088,79.53399999999999,107.705,225.57299999999998,65.0,55.1,30.6,100.6,69.0,88.4,95.7,87.8,94.3,91.2,94.3,20.168,5,5,5,71.173
5.38,3,5.294,8.285,5.088,79.697,110.35600000000001,225.136,65.0,55.1,30.6,100.6,69.0,88.4,95.7,87.8,94.3,91.2,94.3,20.403,5,5,5,70.35
