SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.775,6.163,5.0,5.0,92.317,95.884,78.7,34.9,66.93299999999999,53.3,15.0,92.40100000000001,89.6,812.6,15.0,93.1,89.4,5.0,12.565999999999999,5.0,5.0,104.42399999999999
0.05,1,5.807,6.039,5.0,5.0,92.639,95.913,78.7,34.9,67.179,53.3,15.0,92.4,89.6,812.6,15.0,93.1,89.4,5.0,12.579,5.0,5.0,104.42
0.1,1,5.459,6.55,5.0,5.0,92.317,95.768,78.7,34.9,67.315,53.184,15.0,92.4,89.6,812.6,15.0,93.1,89.4,5.0,12.572,5.0,5.0,104.42299999999999
0.15,1,5.901,5.828,5.0,5.0,92.173,95.50399999999999,78.7,34.9,67.47399999999999,53.12,15.0,92.4,89.6,812.6,15.0,93.1,89.298,5.0,12.251000000000001,5.0,5.0,104.419
0.2,1,5.78,6.162,5.0,5.0,92.281,95.971,78.7,34.9,67.646,53.105,15.0,92.4,89.6,812.6,15.0,93.1,89.223,5.0,12.229,5.0,5.0,104.42200000000001
0.25,1,5.768,6.08,5.0,5.0,92.317,95.709,78.7,34.9,67.764,53.101,15.0,92.4,89.6,812.6,15.0,93.1,89.206,5.0,11.635,5.0,5.0,104.42299999999999
0.3,1,5.858,5.9559999999999995,5.0,5.0,92.425,95.768,78.7,34.9,67.936,53.1,15.0,92.4,89.447,812.6,15.0,93.1,89.20100000000001,5.0,11.422,5.0,5.0,104.42399999999999
0.35,1,5.484,6.023,5.001,5.0,92.245,95.38600000000001,78.7,34.9,68.111,53.1,15.0,92.4,89.411,812.6,15.0,93.1,89.2,5.0,11.869,5.0,5.0,104.414
0.4,1,5.688,6.002,5.0,5.0,92.639,95.592,78.7,34.9,68.229,53.05,15.0,92.4,89.403,812.6,15.0,93.1,89.2,5.0,12.719999999999999,5.0,5.0,104.421
0.45,1,5.584,5.985,5.0,5.0,92.67399999999999,95.82600000000001,78.83699999999999,34.9,68.436,52.936,15.0,92.4,89.40100000000001,812.6,15.0,93.1,89.2,5.0,13.135,5.0,5.0,104.412
0.5,1,5.51,6.325,5.0,5.0,92.887,95.592,78.88499999999999,34.9,68.58600000000001,52.908,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,13.336,5.0,5.0,104.429
0.55,1,5.551,5.951,5.0,5.0,93.063,95.62100000000001,78.896,34.9,68.673,52.902,15.0,92.4,89.4,812.6,15.0,93.1,89.2,5.0,13.16,5.0,5.0,104.426
0.6,1,5.389,6.277,5.0,5.0,93.133,95.65100000000001,78.899,34.9,68.91399999999999,52.9,15.0,92.4,89.4,812.6,15.0,93.031,89.2,5.0,13.005,5.0,5.0,104.42399999999999
0.65,1,5.626,5.97,5.0,5.0,93.377,96.0,78.9,34.9,69.048,52.9,15.0,92.4,89.4,812.6,15.0,92.931,89.2,5.0,13.14,5.0,5.0,104.416
0.7,1,5.591,6.3100000000000005,5.0,5.0,93.515,96.0,78.9,34.9,69.16399999999999,52.9,15.0,92.4,89.4,812.6,15.0,92.907,89.2,5.0,12.84,5.0,5.0,104.429
0.75,1,5.37,6.038,5.0,5.0,93.756,96.0,78.9,34.9,69.31800000000001,52.763000000000005,15.0,92.4,89.4,812.6,15.0,92.902,89.2,5.0,11.704,5.0,5.0,104.42200000000001
0.8,1,5.397,5.9990000000000006,5.0,5.0,93.893,95.327,78.9,34.9,69.43,52.715,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,11.354,5.0,5.0,104.434
0.85,1,5.339,6.182,5.0,5.0,93.791,95.563,78.9,34.9,69.636,52.704,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,11.342,5.0,5.0,104.429
0.9,1,5.536,6.2620000000000005,5.0,5.0,93.722,95.797,78.9,34.9,69.786,52.701,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,11.154,5.0,5.0,104.432
0.95,1,5.428,5.871,5.0,5.0,93.92699999999999,95.50399999999999,78.9,34.9,69.873,52.7,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,11.273,5.0,5.0,104.425
1.0,1,5.362,6.086,5.0,5.0,93.995,95.68,78.9,34.9,70.03800000000001,52.7,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,11.529,5.0,5.0,104.429
1.05,1,5.388,6.208,5.0,5.0,93.893,95.82600000000001,78.9,34.9,70.154,52.613,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,11.75,5.0,5.0,104.429
1.1,1,5.377,6.086,5.0,5.0,94.131,95.416,78.9,34.9,70.265,52.527,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,12.209,5.0,5.0,104.43299999999999
1.15,1,5.4,5.816,5.0,5.0,93.92699999999999,95.533,78.9,34.9,70.418,52.506,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,12.947,5.0,5.0,104.42299999999999
1.2,1,5.351,6.2379999999999995,5.0,5.0,94.063,95.327,78.9,34.9,70.506,52.501999999999995,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,13.488999999999999,5.0,5.0,104.425
1.25,1,5.518,6.271,5.0,5.0,94.131,95.38600000000001,78.9,34.9,70.654,52.5,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,13.897,5.0,5.0,104.416
1.3,1,5.689,6.257,5.0,5.0,94.669,95.768,78.9,34.9,70.791,52.5,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,13.898,5.0,5.0,104.426
1.35,1,5.446,5.7490000000000006,5.0,5.0,94.131,95.62100000000001,78.9,34.9,70.874,52.413000000000004,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,13.905,5.0,5.0,104.415
1.4,1,5.399,6.522,5.0,5.0,94.468,95.971,78.9,34.9,71.03800000000001,52.327,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,13.832,5.0,5.0,104.42299999999999
1.45,1,5.562,6.025,5.0,5.0,94.702,95.50399999999999,78.9,34.9,71.154,52.306,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,13.793,5.0,5.0,104.421
1.5,1,5.354,6.309,5.0,5.0,94.468,95.563,78.9,34.9,71.265,52.302,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,13.638,5.0,5.0,104.417
1.55,1,5.323,6.481,5.0,5.0,94.735,95.592,78.9,34.9,71.407,52.3,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,13.662,5.0,5.0,104.416
1.6,1,5.733,5.886,5.0,5.0,94.502,95.416,78.9,34.9,71.503,52.3,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,13.011000000000001,5.0,5.0,104.419
1.65,1,5.38,6.3149999999999995,5.0,5.0,94.868,95.563,78.9,34.9,71.65299999999999,52.3,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,13.23,5.0,5.0,104.416
1.7,1,5.426,6.1530000000000005,5.0,5.0,94.735,95.297,78.9,34.9,71.739,52.25,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,13.318999999999999,5.0,5.0,104.414
1.75,1,5.395,6.798,5.0,5.0,94.835,95.089,78.9,34.9,71.938,52.135999999999996,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,13.374,5.0,5.0,104.417
1.8,1,5.547,6.205,5.0,5.0,94.835,95.03,78.9,34.9,72.00999999999999,52.108000000000004,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,13.338,5.0,5.0,104.426
1.85,1,5.48,6.296,5.0,5.0,95.066,95.297,78.9,34.9,72.155,52.102,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,13.279,5.0,5.0,104.421
1.9,1,5.475,6.098,5.0,5.0,95.09899999999999,95.238,79.016,34.9,72.214,52.1,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,13.5,5.0,5.0,104.429
1.95,1,5.681,6.045,5.0,5.0,95.0,95.179,79.08,34.9,72.356,52.1,15.0,92.4,89.4,812.6,15.0,92.9,89.131,5.0,13.584,5.0,5.0,104.421
2.0,1,5.401,5.852,5.0,5.0,95.033,95.445,79.095,34.9,72.44,52.1,15.0,92.4,89.4,812.6,15.0,92.9,89.031,5.0,13.697000000000001,5.0,5.0,104.427
2.05,1,5.497,6.318,5.0,5.0,94.90100000000001,95.03,79.09899999999999,34.9,72.562,52.1,15.0,92.4,89.4,812.6,15.0,92.9,89.007,5.0,13.812999999999999,5.0,5.0,104.42399999999999
2.1,1,5.397,5.724,5.0,5.0,94.868,95.06,79.1,34.9,72.61600000000001,51.946999999999996,15.0,92.4,89.4,812.6,15.0,92.9,89.002,5.0,13.94,5.0,5.0,104.42399999999999
2.15,1,5.43,6.118,5.0,5.0,95.09899999999999,95.208,79.1,34.9,72.756,51.911,15.0,92.4,89.4,812.6,15.0,92.9,89.0,5.0,14.351,5.0,5.0,104.421
2.2,1,5.754,6.0009999999999994,5.0,5.0,95.0,95.119,79.1,34.9,72.815,51.903,15.0,92.4,89.4,812.6,15.0,92.9,89.0,5.0,14.515,5.0,5.0,104.431
2.25,1,5.412,6.173,5.0,5.0,95.295,95.592,79.1,34.9,72.956,51.900999999999996,15.0,92.4,89.263,812.6,15.0,92.9,89.0,5.0,14.649,5.0,5.0,104.425
2.3,1,5.871,6.122,5.0,5.0,95.263,95.38600000000001,79.1,34.9,73.03999999999999,51.9,15.0,92.4,89.215,812.6,15.0,92.9,89.0,5.0,14.693,5.0,5.0,104.427
2.35,1,5.335,6.418,5.0,5.0,95.09899999999999,95.416,79.1,34.9,73.162,51.9,15.0,92.4,89.204,812.6,15.0,92.798,89.0,5.0,14.603,5.0,5.0,104.425
2.4,1,5.451,5.826,5.0,5.0,95.09899999999999,95.327,79.1,34.9,73.24100000000001,51.85,15.0,92.4,89.20100000000001,812.6,15.0,92.723,89.0,5.0,14.554,5.0,5.0,104.42200000000001
2.45,1,5.382,6.107,5.0,5.0,95.295,95.327,79.1,34.9,73.439,51.736,15.0,92.4,89.2,812.6,15.0,92.706,89.0,5.0,14.538,5.0,5.0,104.427
2.5,1,5.594,5.899,5.0,5.0,95.23,95.208,79.1,34.9,73.485,51.708,15.0,92.4,89.2,812.6,15.0,92.70100000000001,89.0,5.0,15.405999999999999,5.0,5.0,104.426
