SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.452,5.447,5.057,99.039,92.835,91.608,64.8,54.9,30.6,100.5,69.1,88.2,95.9,87.8,94.5,91.315,94.4,17.003,5,5,5,104.531
0.05,1,5.427,5.449,5.21,68.74600000000001,92.582,91.941,64.8,54.9,30.6,100.5,69.1,88.2,95.9,87.8,94.5,91.304,94.4,16.560000000000002,5,5,5,104.53
0.1,1,5.564,5.449,5.065,46.233999999999995,92.645,91.608,64.8,54.9,30.6,100.5,69.1,88.2,95.9,87.8,94.5,91.301,94.4,18.435000000000002,5,5,5,104.52799999999999
0.15,1,5.538,5.454,5.202,31.971,92.23,91.187,64.8,54.9,30.6,100.5,69.1,88.2,95.9,87.8,94.5,91.3,94.4,17.548000000000002,5,5,5,104.53299999999999
0.2,1,5.583,5.449,5.324,17.817999999999998,92.77199999999999,91.664,64.8,54.9,30.6,100.5,69.1,88.2,95.9,87.67399999999999,94.5,91.3,94.4,18.851,5,5,5,104.52799999999999
0.25,1,5.423,5.467,5.191,30.728,92.67699999999999,91.997,64.8,54.9,30.6,100.5,69.1,88.2,95.9,87.618,94.5,91.3,94.4,18.242,5,5,5,104.52
0.3,1,5.323,5.501,5.067,32.081999999999994,92.898,91.858,64.8,54.9,30.6,100.5,69.1,88.2,95.9,87.604,94.5,91.3,94.4,19.515,5,5,5,104.535
0.35,1,5.507,5.444,5.105,40.815,92.804,91.608,64.8,54.9,30.6,100.5,69.1,88.2,95.9,87.601,94.5,91.3,94.4,18.845,5,5,5,104.523
0.4,1,5.418,5.443,5.147,51.17,93.024,92.107,64.8,54.9,30.6,100.5,69.1,88.2,95.9,87.6,94.5,91.3,94.4,19.961,5,5,5,104.531
0.45,1,5.465,5.445,5.378,61.781000000000006,92.961,92.024,64.8,54.9,30.6,100.5,69.1,88.2,95.9,87.6,94.5,91.3,94.4,18.864,5,5,5,104.527
0.5,1,5.394,5.444,5.081,66.655,93.087,92.21600000000001,64.8,54.9,30.6,100.5,69.1,88.2,95.9,87.6,94.5,91.3,94.4,20.103,5,5,5,104.52600000000001
0.55,1,5.35,5.443,5.281,61.446000000000005,93.584,92.813,64.8,54.9,30.6,100.5,69.1,88.2,95.9,87.6,94.5,91.3,94.4,19.037,5,5,5,104.529
0.6,1,5.402,5.484,5.07,59.295,93.676,93.108,64.8,54.9,30.6,100.5,69.1,88.2,95.9,87.6,94.5,91.3,94.4,20.093,5,5,5,104.53399999999999
0.65,1,5.45,5.445,5.18,55.242,93.707,93.081,64.8,54.9,30.6,100.5,69.1,88.2,95.9,87.6,94.5,91.3,94.4,19.226,5,5,5,104.52799999999999
0.7,1,5.327,5.469,5.084,30.926,93.798,92.733,64.8,54.9,30.6,100.5,69.1,88.2,95.9,87.6,94.5,91.3,94.4,19.988,5,5,5,104.52600000000001
0.75,1,5.377,5.445,5.173,16.148,93.982,93.188,64.8,54.9,30.6,100.5,69.1,88.2,95.9,87.6,94.5,91.3,94.4,19.353,5,5,5,104.52600000000001
0.8,1,5.42,5.446,5.09,26.508000000000003,93.982,93.108,64.8,54.9,30.6,100.5,69.1,88.2,95.9,87.6,94.5,91.3,94.4,20.223,5,5,5,104.529
0.85,1,5.369,5.442,5.168,29.891,93.982,93.4,64.8,54.9,30.6,100.5,69.1,88.2,95.9,87.6,94.5,91.3,94.28399999999999,19.207,5,5,5,104.53
0.9,1,5.5969999999999995,5.448,5.109,30.658,93.89,93.426,64.8,54.9,30.6,100.5,69.1,88.2,95.9,87.6,94.5,91.3,94.22,20.114,5,5,5,104.527
0.95,1,5.425,5.441,5.159,24.676,94.10300000000001,93.768,64.8,54.9,30.6,100.5,69.1,88.2,95.9,87.6,94.5,91.3,94.205,19.201999999999998,5,5,5,104.529
1.0,1,5.437,5.448,5.098,27.361,94.10300000000001,93.611,64.8,54.9,30.6,100.5,69.1,88.2,95.9,87.6,94.5,91.3,94.20100000000001,20.162,5,5,5,104.524
1.05,1,5.314,5.441,5.161,28.112,94.133,93.872,64.8,54.9,30.6,100.5,69.1,88.2,95.9,87.6,94.5,91.3,94.2,20.216,5,5,5,104.527
1.1,1,5.397,5.447,5.104,27.401,94.375,94.235,64.8,54.9,30.6,100.5,69.1,88.2,95.9,87.6,94.5,91.3,94.2,19.113,5,5,5,104.527
1.15,1,5.301,5.439,5.157,27.551,94.375,94.132,64.8,54.9,30.6,100.5,69.1,88.2,95.85,87.6,94.5,91.3,94.2,20.149,5,5,5,104.529
1.2,1,5.647,5.449,5.111,27.833000000000002,94.194,94.10600000000001,64.8,54.9,30.6,100.5,69.1,88.2,95.736,87.6,94.5,91.3,94.2,19.192,5,5,5,104.53299999999999
1.25,1,5.445,5.477,5.156,27.83,94.194,94.054,64.8,54.9,30.6,100.5,69.1,88.2,95.708,87.6,94.5,91.3,94.2,20.219,5,5,5,104.524
1.3,1,5.417,5.461,5.12,27.974,94.555,94.26100000000001,64.8,54.9,30.6,100.5,69.1,88.2,95.702,87.6,94.5,91.3,94.2,19.199,5,5,5,104.52600000000001
1.35,1,5.369,5.496,5.154,27.761999999999997,94.734,94.389,64.8,54.9,30.6,100.5,69.1,88.2,95.7,87.6,94.5,91.3,94.2,20.155,5,5,5,104.529
1.4,1,5.329,5.505,5.126,27.581999999999997,94.852,94.62,64.8,54.9,30.6,100.5,69.1,88.2,95.7,87.6,94.5,91.3,94.2,19.048000000000002,5,5,5,104.527
1.45,1,5.339,5.489,5.151,27.825,94.61399999999999,94.543,64.8,54.9,30.6,100.5,69.1,88.2,95.7,87.6,94.5,91.3,94.2,20.064,5,5,5,104.527
1.5,1,5.559,5.452,5.134,27.57,94.734,95.101,64.8,54.9,30.6,100.5,69.1,88.2,95.7,87.6,94.5,91.3,94.2,19.186,5,5,5,104.53200000000001
1.55,1,5.403,5.45,5.15,27.461,94.793,95.126,64.8,54.9,30.6,100.5,69.1,88.2,95.7,87.6,94.5,91.3,94.2,20.164,5,5,5,104.524
1.6,1,5.35,5.45,5.143,27.320999999999998,95.029,95.101,64.8,54.9,30.6,100.5,69.1,88.2,95.7,87.6,94.5,91.3,94.2,19.256,5,5,5,104.529
1.65,1,5.366,5.443,5.147,26.857,95.059,94.92399999999999,64.8,54.9,30.6,100.5,69.1,88.2,95.7,87.6,94.5,91.3,94.2,20.379,5,5,5,104.524
1.7,1,5.332,5.451,5.146,27.035,94.793,95.176,64.8,54.9,30.6,100.5,69.1,88.2,95.7,87.6,94.398,91.3,94.2,19.366,5,5,5,104.53200000000001
