SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.712,6.8309999999999995,5.294,83.444,92.881,92.735,64.7,54.8,30.1,101.2,62.1,84.384,91.4,83.8,93.30199999999999,89.7,92.5,19.762999999999998,5,5,5,104.506
0.05,1.0,6.638,6.841,5.253,61.108000000000004,92.495,92.372,64.7,54.8,30.1,101.2,62.1,84.32,91.4,83.8,93.3,89.7,92.5,19.253,5,5,5,104.501
0.1,1.0,6.556,6.996,5.253,49.978,92.069,92.311,64.7,54.8,30.1,101.2,62.1,84.305,91.4,83.8,93.3,89.7,92.5,19.814999999999998,5,5,5,104.501
0.15,1.0,6.52,6.633,5.356,44.189,92.741,92.066,64.7,54.8,30.1,101.2,62.1,84.301,91.4,83.8,93.3,89.7,92.5,19.381,5,5,5,104.506
0.2,1.0,6.394,6.454,5.423,27.454,92.601,92.22,64.7,54.8,30.1,101.2,62.1,84.3,91.4,83.8,93.3,89.7,92.5,19.864,5,5,5,104.512
0.25,1.0,6.1899999999999995,7.0169999999999995,5.317,34.562,93.124,92.554,64.7,54.8,30.1,101.2,62.1,84.3,91.4,83.8,93.3,89.7,92.5,19.43,5,5,5,104.506
0.3,1.0,6.32,7.128,5.229,31.788,92.671,92.311,64.7,54.8,30.1,101.2,62.1,84.3,91.4,83.8,93.3,89.7,92.5,19.945,5,5,5,104.507
0.35,1.0,6.381,6.598,5.486,36.668000000000006,92.95,92.645,64.7,54.8,30.1,101.2,62.1,84.3,91.4,83.8,93.3,89.7,92.5,19.558,5,5,5,104.51299999999999
0.4,1.0,6.835,7.0120000000000005,5.24,41.851,93.26100000000001,92.402,64.7,54.8,30.1,101.2,62.1,84.3,91.4,83.8,93.3,89.7,92.5,20.029000000000003,5,5,5,104.507
0.45,1.0,6.447,7.154,5.299,40.748000000000005,92.916,92.855,64.7,54.8,30.1,101.2,62.1,84.3,91.4,83.8,93.3,89.7,92.5,19.5,5,5,5,104.508
0.5,1.0,6.1899999999999995,6.87,5.484,68.735,93.296,93.094,64.7,54.8,30.1,101.2,62.1,84.3,91.4,83.8,93.3,89.7,92.5,19.494999999999997,5,5,5,104.51
0.55,1.0,6.385,6.476,5.194,63.021,93.26100000000001,93.005,64.7,54.8,30.1,101.2,62.1,84.3,91.4,83.8,93.3,89.7,92.5,20.174,5,5,5,104.507
0.6,1.0,6.241,6.96,5.142,57.11600000000001,93.569,93.21300000000001,64.7,54.8,30.1,101.2,62.1,84.3,91.4,83.684,93.3,89.7,92.5,19.387999999999998,5,5,5,104.51100000000001
0.65,1.0,6.253,6.595,5.138,51.034,93.637,93.53699999999999,64.7,54.8,30.1,101.2,62.1,84.3,91.4,83.62,93.3,89.7,92.5,20.116,5,5,5,104.505
0.7,1.0,6.408,6.752,5.138,28.879,93.73899999999999,93.625,64.7,54.8,30.1,101.2,62.1,84.3,91.4,83.605,93.3,89.7,92.5,19.357,5,5,5,104.512
0.75,1.0,6.551,6.962,5.138,14.318,93.874,93.829,64.7,54.8,30.1,101.2,62.1,84.3,91.4,83.601,93.3,89.7,92.5,20.110999999999997,5,5,5,104.507
