SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7170000000000005,6.035,5.104,5.0,92.23899999999999,95.141,77.0,35.1,64.446,53.013000000000005,15.0,92.4,89.5,812.6,15.0,92.9,89.2,5.0,12.939,5.0,5.0,104.484
0.05,1,5.603,5.696,5.037,5.0,92.172,95.085,77.0,35.1,64.563,52.927,15.0,92.4,89.5,812.6,15.0,92.9,89.2,5.0,12.911000000000001,5.0,5.0,104.48100000000001
0.1,1,5.757,5.775,5.139,5.0,92.071,95.282,77.0,35.1,64.736,52.906,15.0,92.4,89.5,812.6,15.0,92.9,89.2,5.0,13.036,5.0,5.0,104.46600000000001
0.15,1,5.714,5.9350000000000005,5.048,5.0,92.003,95.366,77.0,35.1,64.958,52.902,15.0,92.4,89.5,812.6,15.0,92.812,89.2,5.0,12.84,5.0,5.0,104.471
0.2,1,5.878,5.525,5.081,5.0,92.373,95.7,77.0,35.1,65.09100000000001,52.9,15.0,92.4,89.5,812.6,15.0,92.727,89.2,5.0,12.536000000000001,5.0,5.0,104.486
0.25,1,5.961,5.829,5.149,5.0,92.339,95.169,77.0,35.1,65.174,52.9,15.0,92.4,89.5,812.6,15.0,92.706,89.2,5.0,11.961,5.0,5.0,104.488
0.3,1,5.618,5.8469999999999995,5.083,5.0,92.03699999999999,95.141,77.0,35.1,65.407,52.9,15.0,92.4,89.5,812.6,15.0,92.70100000000001,89.2,5.0,12.02,5.0,5.0,104.49700000000001
0.35,1,5.433,5.493,5.008,5.0,92.373,95.33800000000001,77.11600000000001,35.1,65.52799999999999,52.747,15.0,92.4,89.5,812.6,15.0,92.7,89.2,5.0,12.752,5.0,5.0,104.49799999999999
0.4,1,5.801,5.5489999999999995,5.077,5.0,92.306,95.422,77.18,35.1,65.65899999999999,52.711,15.0,92.4,89.413,812.6,15.0,92.7,89.2,5.0,13.562999999999999,5.0,5.0,104.49
0.45,1,5.494,5.575,5.102,5.0,92.406,94.915,77.195,35.1,65.864,52.703,15.0,92.4,89.327,812.6,15.0,92.7,89.2,5.0,14.02,5.0,5.0,104.49
0.5,1,5.624,5.83,5.069,5.0,92.406,95.31,77.199,35.1,65.968,52.701,15.0,92.4,89.306,812.6,15.0,92.7,89.2,5.0,14.01,5.0,5.0,104.495
0.55,1,5.651,5.5760000000000005,5.06,5.0,92.705,95.422,77.2,35.1,66.14500000000001,52.7,15.0,92.4,89.301,812.6,15.0,92.7,89.2,5.0,14.23,5.0,5.0,104.49600000000001
0.6,1,5.726,5.622,5.027,5.0,93.001,95.72800000000001,77.2,35.1,66.31800000000001,52.7,15.0,92.4,89.3,812.6,15.0,92.7,89.2,5.0,13.99,5.0,5.0,104.491
0.65,1,5.838,5.667,5.061,5.0,92.87,95.366,77.2,35.1,66.457,52.631,15.0,92.4,89.3,812.6,15.0,92.7,89.2,5.0,14.135,5.0,5.0,104.49799999999999
0.7,1,5.517,5.661,5.0,5.0,93.714,95.057,77.2,35.1,66.626,52.531,15.0,92.4,89.3,812.6,15.0,92.7,89.2,5.0,13.222999999999999,5.0,5.0,104.495
0.75,1,5.974,5.482,5.097,5.0,93.392,95.422,77.2,35.1,66.733,52.507,15.0,92.4,89.3,812.6,15.0,92.7,89.2,5.0,12.029,5.0,5.0,104.505
