SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.654,5.453,5.072,5.0,92.419,95.452,78.285,35.2,64.675,52.1,15.0,92.3,89.1,812.6,15.0,92.7,89.1,5.0,11.844999999999999,5.0,5.0,104.785
0.05,1,5.5440000000000005,5.436,5.069,5.0,92.82,95.142,78.296,35.2,64.84700000000001,51.955,15.0,92.3,89.1,812.6,15.0,92.7,89.1,5.0,11.919,5.0,5.0,104.787
0.1,1,6.0120000000000005,5.454,5.0,5.0,92.047,95.17,78.299,35.2,65.03999999999999,51.913000000000004,15.0,92.3,89.1,812.6,15.0,92.7,89.1,5.0,12.018,5.0,5.0,104.785
0.15,1,5.9719999999999995,5.438,5.001,5.0,92.013,95.19800000000001,78.3,35.2,65.154,51.903,15.0,92.3,89.1,812.6,15.0,92.7,89.05,5.0,11.786000000000001,5.0,5.0,104.79
0.2,1,5.694,5.454,5.059,5.0,92.52,95.085,78.3,35.2,65.348,51.900999999999996,15.0,92.3,89.1,812.6,15.0,92.7,88.936,5.0,11.736,5.0,5.0,104.788
0.25,1,5.614,5.437,5.023,5.0,92.486,95.19800000000001,78.3,35.2,65.533,51.9,15.0,92.3,89.1,812.6,15.0,92.7,88.908,5.0,11.398,5.0,5.0,104.795
0.3,1,5.879,5.453,5.0,5.0,92.385,95.227,78.3,35.2,65.66,51.9,15.0,92.3,89.1,812.6,15.0,92.7,88.902,5.0,11.434000000000001,5.0,5.0,104.789
0.35,1,5.601,5.473,5.0,5.0,92.62,95.423,78.3,35.2,65.843,51.824,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,11.867,5.0,5.0,104.788
0.4,1,5.969,5.455,5.0,5.0,92.986,95.48,78.3,35.2,66.06,51.806,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.629999999999999,5.0,5.0,104.791
0.45,1,5.671,5.436,5.01,5.0,92.62,95.057,78.3,35.2,66.19200000000001,51.801,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,13.193,5.0,5.0,104.796
0.5,1,5.494,5.454,5.0,5.0,92.986,95.339,78.3,35.2,66.42699999999999,51.8,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,13.022,5.0,5.0,104.79299999999999
0.55,1,5.414,5.436,5.0,5.0,92.986,95.508,78.3,35.2,66.598,51.8,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.744,5.0,5.0,104.791
0.6,1,5.904,5.454,5.0,5.0,92.919,95.113,78.416,35.2,66.726,51.8,15.0,92.3,88.947,812.6,15.0,92.7,88.9,5.0,12.678,5.0,5.0,104.792
0.65,1,5.686,5.435,5.031,5.0,93.444,95.452,78.47999999999999,35.2,66.859,51.75,15.0,92.3,88.911,812.6,15.0,92.7,88.9,5.0,12.896,5.0,5.0,104.792
0.7,1,5.515,5.453,5.113,5.0,93.639,95.563,78.495,35.2,67.095,51.635999999999996,15.0,92.3,88.903,812.6,15.0,92.7,88.9,5.0,12.501000000000001,5.0,5.0,104.79299999999999
0.75,1,5.76,5.434,5.0,5.0,93.736,95.48,78.499,35.2,67.244,51.608000000000004,15.0,92.3,88.90100000000001,812.6,15.0,92.7,88.9,5.0,11.479,5.0,5.0,104.802
0.8,1,5.334,5.453,5.005,5.0,94.057,95.227,78.5,35.2,67.363,51.602,15.0,92.3,88.9,812.6,15.0,92.7,88.9,5.0,10.998999999999999,5.0,5.0,104.791
0.85,1,5.434,5.435,5.014,5.0,93.865,95.452,78.5,35.2,67.596,51.6,15.0,92.3,88.9,812.6,15.0,92.7,88.9,5.0,10.854,5.0,5.0,104.8
0.9,1,5.489,5.453,5.0,5.0,93.607,95.113,78.5,35.2,67.725,51.6,15.0,92.3,88.9,812.6,15.0,92.7,88.9,5.0,10.782,5.0,5.0,104.796
0.95,1,5.498,5.433,5.0,5.0,93.961,95.283,78.5,35.2,67.859,51.6,15.0,92.3,88.9,812.6,15.0,92.7,88.9,5.0,10.896,5.0,5.0,104.792
