SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.434,6.917,5.0,97.131,92.80199999999999,90.975,60.3,58.8,29.4,98.7,67.6,91.4,86.4,84.0,91.8,90.4,94.4,19.762999999999998,5.0,5.0,5.0,104.413
0.05,1,5.578,7.43,5.0,67.31899999999999,92.957,90.881,60.3,58.8,29.4,98.7,67.6,91.4,86.4,84.0,91.8,90.4,94.4,19.862000000000002,5.0,5.0,5.0,104.40899999999999
0.1,1,5.499,7.052,5.0,46.053999999999995,93.143,91.006,60.3,58.8,29.4,98.7,67.6,91.4,86.4,84.0,91.8,90.4,94.4,19.77,5.0,5.0,5.0,104.413
0.15,1,5.482,6.998,5.0,30.331,92.52,89.98899999999999,60.3,58.8,29.4,98.7,67.6,91.4,86.4,84.0,91.8,90.4,94.4,20.173000000000002,5.0,5.0,5.0,104.411
0.2,1,5.356,7.0009999999999994,5.001,16.732,92.80199999999999,90.502,60.3,58.8,29.4,98.7,67.6,91.4,86.4,84.0,91.8,90.4,94.4,19.663,5.0,5.0,5.0,104.419
0.25,1,5.336,7.34,5.0,36.068,92.833,90.438,60.3,58.8,29.4,98.7,67.6,91.4,86.4,84.0,91.8,90.274,94.4,20.022,5.0,5.0,5.0,104.412
0.3,1,5.492,7.589,5.0,36.66,92.52,90.021,60.3,58.8,29.4,98.7,67.6,91.4,86.4,84.0,91.73100000000001,90.218,94.4,19.129,5.0,5.0,5.0,104.411
0.35,1,5.413,7.1240000000000006,5.0,32.932,92.646,90.15,60.3,58.8,29.4,98.7,67.6,91.4,86.4,84.0,91.631,90.204,94.4,20.288,5.0,5.0,5.0,104.40799999999999
0.4,1,5.502,7.114,5.0,51.369,92.646,90.502,60.3,58.8,29.4,98.7,67.6,91.4,86.4,84.0,91.607,90.20100000000001,94.4,19.33,5.0,5.0,5.0,104.41
0.45,1,5.478,6.946,5.0,62.398999999999994,92.73899999999999,90.533,60.3,58.8,29.4,98.7,67.6,91.312,86.4,84.0,91.602,90.2,94.4,19.968,5.0,5.0,5.0,104.40899999999999
0.5,1,5.385,6.662,5.0,65.676,92.895,91.193,60.3,58.8,29.4,98.7,67.6,91.227,86.4,84.0,91.6,90.2,94.4,19.187,5.0,5.0,5.0,104.413
0.55,1,5.444,7.024,5.0,60.87,93.327,91.348,60.3,58.8,29.4,98.7,67.6,91.206,86.4,84.0,91.6,90.2,94.4,20.012999999999998,5.0,5.0,5.0,104.411
0.6,1,5.388,7.085,5.0,58.876999999999995,93.235,91.9,60.3,58.8,29.4,98.7,67.6,91.20100000000001,86.4,84.0,91.6,90.2,94.4,19.294,5.0,5.0,5.0,104.414
0.65,1,5.473,7.163,5.0,56.978,93.327,92.113,60.3,58.8,29.4,98.7,67.6,91.2,86.4,83.931,91.6,90.2,94.4,20.131,5.0,5.0,5.0,104.402
0.7,1,5.46,7.182,5.0,55.928999999999995,93.723,93.035,60.3,58.8,29.4,98.7,67.6,91.2,86.4,83.831,91.6,90.2,94.4,19.489,5.0,5.0,5.0,104.41799999999999
0.75,1,5.433,7.2219999999999995,5.0,31.596999999999998,93.965,92.918,60.3,58.8,29.4,98.7,67.6,91.2,86.4,83.807,91.6,90.2,94.4,20.195,5.0,5.0,5.0,104.406
0.8,1,5.555,7.369,5.0,16.22,93.844,93.094,60.3,58.8,29.4,98.7,67.6,91.2,86.4,83.80199999999999,91.6,90.2,94.4,19.352,5.0,5.0,5.0,104.41799999999999
0.85,1,5.545,7.231999999999999,5.01,24.368,93.995,92.8,60.2,58.8,29.3,98.7,67.6,91.2,86.4,83.8,91.6,90.2,94.4,20.265,5.0,5.0,5.0,104.40100000000001
0.9,1,5.53,7.5329999999999995,5.0,26.096999999999998,93.874,93.182,60.2,58.8,29.3,98.7,67.6,91.2,86.4,83.8,91.6,90.2,94.4,19.33,5.0,5.0,5.0,104.402
0.95,1,5.602,7.066,5.008,32.306,93.965,93.211,60.2,58.8,29.3,98.7,67.6,91.2,86.4,83.8,91.6,90.2,94.4,20.165,5.0,5.0,5.0,104.39200000000001
1.0,1,5.461,7.4719999999999995,5.0,26.666999999999998,94.145,93.473,60.2,58.8,29.3,98.7,67.6,91.2,86.4,83.8,91.6,90.2,94.4,19.341,5.0,5.0,5.0,104.404
1.05,1,5.531,7.143000000000001,5.017,30.614,94.025,93.123,60.2,58.8,29.3,98.7,67.6,91.2,86.4,83.8,91.6,90.2,94.4,20.09,5.0,5.0,5.0,104.395
1.1,1,5.537,6.786,5.0,30.895,94.17399999999999,93.732,60.2,58.8,29.3,98.7,67.6,91.2,86.4,83.8,91.6,90.2,94.4,19.266,5.0,5.0,5.0,104.405
1.15,1,5.393,7.2330000000000005,5.0,27.936,93.995,93.473,60.2,58.8,29.3,98.7,67.6,91.2,86.4,83.8,91.6,90.2,94.4,20.289,5.0,5.0,5.0,104.396
1.2,1,5.397,7.078,5.0,29.728,94.32300000000001,93.847,60.2,58.8,29.3,98.7,67.6,91.2,86.4,83.8,91.6,90.2,94.4,19.374000000000002,5.0,5.0,5.0,104.405
1.25,1,5.382,7.074,5.0,29.822,94.145,93.904,60.2,58.8,29.3,98.7,67.6,91.2,86.4,83.8,91.6,90.2,94.4,20.006,5.0,5.0,5.0,104.40100000000001
1.3,1,5.656,6.789,5.0,29.677,94.708,94.245,60.2,58.8,29.3,98.7,67.6,91.2,86.263,83.8,91.6,90.2,94.4,20.371,5.0,5.0,5.0,104.40100000000001
1.35,1,5.443,6.776,5.0,29.468000000000004,94.383,94.075,60.2,58.8,29.3,98.7,67.6,91.2,86.215,83.8,91.6,90.2,94.4,19.282,5.0,5.0,5.0,104.404
1.4,1,5.482,7.075,5.03,28.82,94.766,94.639,60.2,58.8,29.3,98.7,67.6,91.2,86.204,83.8,91.6,90.2,94.4,20.349,5.0,5.0,5.0,104.414
1.45,1,5.651,6.806,5.0,28.311,94.708,94.527,60.2,58.8,29.3,98.7,67.6,91.2,86.20100000000001,83.8,91.6,90.2,94.4,19.235999999999997,5.0,5.0,5.0,104.39399999999999
1.5,1,5.407,7.21,5.001,28.273000000000003,94.796,94.889,60.2,58.8,29.3,98.7,67.6,91.2,86.2,83.8,91.6,90.2,94.4,20.207,5.0,5.0,5.0,104.40100000000001
1.55,1,5.312,7.529,5.0,27.932,94.796,94.889,60.2,58.8,29.3,98.7,67.6,91.2,86.2,83.8,91.6,90.2,94.4,19.244999999999997,5.0,5.0,5.0,104.397
1.6,1,5.396,6.816,5.0,27.369,94.883,95.083,60.2,58.8,29.3,98.7,67.6,91.2,86.2,83.8,91.6,90.2,94.4,20.48,5.0,5.0,5.0,104.40700000000001
1.65,1,5.446,7.461,5.0,27.058000000000003,94.942,94.75,60.2,58.8,29.3,98.7,67.6,91.2,86.2,83.8,91.6,90.2,94.4,19.426,5.0,5.0,5.0,104.399
1.7,1,5.391,7.170999999999999,5.0,26.7,94.942,95.248,60.2,58.8,29.3,98.7,67.6,91.2,86.2,83.8,91.6,90.2,94.4,20.356,5.0,5.0,5.0,104.398
1.75,1,5.396,7.486,5.0,26.045,95.232,95.494,60.2,58.8,29.3,98.7,67.6,91.2,86.2,83.8,91.6,90.2,94.4,19.17,5.0,5.0,5.0,104.402
1.8,1,5.527,7.002,5.0,25.364,95.058,95.41199999999999,60.2,58.8,29.3,98.7,67.6,91.2,86.2,83.8,91.6,90.2,94.4,20.305,5.0,5.0,5.0,104.402
1.85,1,5.572,7.045,5.0,24.619,95.17399999999999,95.60300000000001,60.2,58.8,29.3,98.7,67.6,91.2,86.2,83.75,91.6,90.2,94.4,19.143,5.0,5.0,5.0,104.391
1.9,1,5.361,6.7940000000000005,5.0,26.245,95.319,95.846,60.2,58.8,29.3,98.7,67.6,91.2,86.2,83.63600000000001,91.6,90.2,94.4,20.060000000000002,5.0,5.0,5.0,104.406
1.95,1,5.464,7.165,5.0,25.721,94.825,95.57600000000001,60.2,58.8,29.3,98.7,67.6,91.2,86.2,83.608,91.513,90.2,94.4,18.991,5.0,5.0,5.0,104.402
2.0,1,5.352,7.068,5.019,25.848000000000003,95.029,95.92699999999999,60.2,58.8,29.3,98.7,67.6,91.2,86.2,83.602,91.42699999999999,90.2,94.4,20.22,5.0,5.0,5.0,104.40799999999999
2.05,1,5.459,7.04,5.0,24.624000000000002,95.087,96.008,60.2,58.8,29.3,98.7,67.6,91.2,86.2,83.6,91.406,90.2,94.4,19.226,5.0,5.0,5.0,104.4
2.1,1,5.401,6.769,5.0,25.209,95.434,96.061,60.2,58.8,29.3,98.7,67.6,91.2,86.2,83.6,91.402,90.2,94.4,20.533,5.0,5.0,5.0,104.406
2.15,1,5.48,6.797,5.0,24.53,95.434,95.846,60.2,58.8,29.3,98.7,67.6,91.2,86.2,83.6,91.4,90.2,94.4,19.122999999999998,5.0,5.0,5.0,104.399
2.2,1,5.556,7.045999999999999,5.0,25.031,95.405,95.9,60.2,58.8,29.3,98.7,67.6,91.2,86.2,83.6,91.4,90.2,94.4,20.391,5.0,5.0,5.0,104.411
2.25,1,5.362,6.941,5.0,24.283,95.26100000000001,95.684,60.2,58.8,29.3,98.7,67.6,91.2,86.2,83.6,91.4,90.2,94.4,19.201999999999998,5.0,5.0,5.0,104.395
2.3,1,5.465,7.011,5.0,24.785999999999998,95.17399999999999,95.954,60.2,58.8,29.3,98.7,67.6,91.2,86.2,83.6,91.4,90.2,94.4,19.658,5.0,5.0,5.0,104.41
2.35,1,5.383,7.018000000000001,5.0,24.832,95.46300000000001,95.954,60.2,58.8,29.3,98.7,67.6,91.2,86.2,83.6,91.4,90.2,94.4,19.907,5.0,5.0,5.0,104.395
2.4,1,5.329,6.713,5.033,25.45,95.54899999999999,95.819,60.2,58.8,29.3,98.7,67.6,91.2,86.2,83.6,91.4,90.084,94.4,19.880000000000003,5.0,5.0,5.0,104.40799999999999
2.45,1,5.312,7.093,5.0,25.115,95.232,95.792,60.2,58.8,29.3,98.7,67.6,91.2,86.2,83.6,91.4,90.02,94.274,19.790999999999997,5.0,5.0,5.0,104.399
2.5,1,5.354,6.9030000000000005,5.001,26.573,95.577,95.657,60.2,58.8,29.3,98.7,67.6,91.2,86.2,83.6,91.4,90.005,94.218,19.684,5.0,5.0,5.0,104.406
2.55,1,5.378,6.675,5.0,46.07899999999999,95.434,95.467,60.2,58.8,29.3,98.7,67.6,91.2,86.2,83.6,91.4,90.001,94.204,19.84,5.0,5.0,5.0,104.396
2.6,1,5.305,7.301,5.0,74.4,95.60600000000001,95.63,60.2,58.8,29.3,98.7,67.6,91.2,86.2,83.6,91.4,90.0,94.20100000000001,19.593,5.0,5.0,5.0,104.412
2.65,1,5.496,6.598,5.0,109.729,95.26100000000001,95.521,60.2,58.8,29.3,98.7,67.6,91.2,86.2,83.6,91.4,90.0,94.2,20.060000000000002,5.0,5.0,5.0,104.40100000000001
2.7,1,5.547,7.141,5.0,140.47899999999998,95.46300000000001,95.60300000000001,60.2,58.8,29.3,98.7,67.6,91.2,86.2,83.6,91.4,90.0,94.2,19.691,5.0,5.0,5.0,104.41
2.75,1,5.448,6.92,5.0,164.019,95.46300000000001,95.385,60.2,58.8,29.3,98.7,67.6,91.2,86.2,83.6,91.4,90.0,94.2,20.076999999999998,5.0,5.0,5.0,104.39299999999999
2.8,1,5.518,7.014,5.0,177.67700000000002,95.60600000000001,95.303,60.2,58.8,29.3,98.7,67.6,91.2,86.2,83.6,91.4,90.0,94.2,19.732999999999997,5.0,5.0,5.0,104.412
2.85,1,5.594,7.288,5.0,178.354,95.405,95.33,60.1,58.7,29.3,99.1,67.4,91.2,86.2,83.6,91.4,90.0,94.2,20.121,5.0,5.0,5.0,104.399
2.9,1,5.554,7.186999999999999,5.0,173.641,95.52,95.846,60.1,58.7,29.3,99.1,67.4,91.2,86.2,83.6,91.4,90.0,94.2,19.642000000000003,5.0,5.0,5.0,104.40899999999999
2.95,1,5.425,7.332,5.001,152.138,95.29,95.57600000000001,60.1,58.7,29.3,99.1,67.4,91.2,86.2,83.6,91.4,90.0,94.2,19.880000000000003,5.0,5.0,5.0,104.39399999999999
3.0,1,5.405,6.848,5.0,124.414,95.232,95.792,60.1,58.7,29.3,99.1,67.4,91.2,86.2,83.6,91.4,90.0,94.2,19.676,5.0,5.0,5.0,104.40799999999999
3.05,1,5.425,7.133,5.0,92.454,95.116,95.57600000000001,60.1,58.7,29.3,99.1,67.4,91.2,86.2,83.6,91.4,90.0,94.2,20.042,5.0,5.0,5.0,104.39399999999999
3.1,1,5.39,7.195,5.0,69.304,95.52,95.738,60.1,58.7,29.3,99.1,67.4,91.2,86.2,83.6,91.4,90.0,94.2,19.669,5.0,5.0,5.0,104.411
3.15,1,5.335,7.029,5.001,54.426,95.29,95.521,60.1,58.7,29.3,99.1,67.4,91.2,86.2,83.6,91.4,90.0,94.2,19.919,5.0,5.0,5.0,104.406
3.2,14,5.328,6.911,5.0,104.279,95.634,95.92699999999999,60.1,58.7,29.3,99.1,67.4,91.2,86.2,83.6,91.4,90.0,94.2,19.533,5.0,5.0,5.0,104.413
3.25,14,5.432,7.161,5.0,105.81700000000001,95.348,95.873,60.1,58.7,29.3,99.1,67.4,91.2,86.2,83.6,91.4,90.0,94.2,19.896,5.0,5.0,5.0,104.40100000000001
3.3,14,5.372,6.844,5.0,79.168,95.087,95.467,60.1,58.7,29.3,99.1,67.4,91.2,86.2,83.6,91.4,90.0,94.2,19.389000000000003,5.0,5.0,5.0,104.40899999999999
3.35,14,5.485,6.884,5.0,44.684,95.348,95.41199999999999,60.1,58.7,29.3,99.1,67.4,91.063,86.2,83.6,91.4,90.0,94.2,20.328,5.0,5.0,5.0,104.404
3.4,14,5.42,6.622,5.0,32.441,95.348,95.494,60.1,58.7,29.3,99.1,67.4,91.015,86.047,83.6,91.4,90.0,94.2,19.228,5.0,5.0,5.0,104.41
3.45,14,5.445,6.991,5.0,49.831,94.854,95.439,60.1,58.7,29.3,99.1,67.4,91.00399999999999,86.01100000000001,83.6,91.4,90.0,94.2,19.842,5.0,5.0,5.0,104.397
3.5,14,5.605,6.811999999999999,5.002,61.36,95.434,95.63,60.1,58.7,29.3,99.1,67.4,91.001,86.003,83.6,91.4,90.0,94.2,18.97,5.0,5.0,5.0,104.41
3.55,14,5.467,6.494,5.0,74.972,95.17399999999999,95.357,60.1,58.7,29.3,99.1,67.4,91.0,86.001,83.55,91.4,90.0,94.2,19.564999999999998,5.0,5.0,5.0,104.399
3.6,14,5.31,7.036,5.0,90.839,95.376,95.22,60.1,58.7,29.3,99.1,67.4,91.0,86.0,83.436,91.375,90.0,94.2,18.889000000000003,5.0,5.0,5.0,104.406
3.65,14,5.325,7.090999999999999,5.0,111.866,95.058,95.22,60.1,58.7,29.3,99.1,67.4,91.0,86.0,83.408,91.318,90.0,94.2,19.934,5.0,5.0,5.0,104.39299999999999
3.7,14,5.364,7.324,5.0,132.35399999999998,95.348,95.41199999999999,60.1,58.7,29.3,99.1,67.4,91.0,86.0,83.402,91.304,90.0,94.2,18.912,5.0,5.0,5.0,104.40899999999999
3.75,14,5.333,7.2940000000000005,5.0,149.02100000000002,95.17399999999999,95.303,60.1,58.7,29.3,99.1,67.4,91.0,86.0,83.4,91.301,90.0,94.2,19.807000000000002,5.0,5.0,5.0,104.397
3.8,14,5.471,7.0169999999999995,5.0,161.852,95.116,95.494,60.1,58.7,29.3,99.1,67.4,91.0,86.0,83.4,91.3,90.0,94.2,19.141,5.0,5.0,5.0,104.4
3.85,14,5.375,7.284000000000001,5.0,170.856,95.145,95.22,60.1,58.7,29.3,99.1,67.4,91.0,86.0,83.4,91.3,90.0,94.2,20.331,5.0,5.0,5.0,104.39399999999999
3.9,14,5.339,6.851,5.0,177.889,95.17399999999999,95.467,60.1,58.7,29.3,99.1,67.4,91.0,86.0,83.4,91.3,90.0,94.2,19.2,5.0,5.0,5.0,104.412
3.95,14,5.379,7.029999999999999,5.0,178.097,95.203,95.357,60.1,58.7,29.3,99.1,67.4,91.0,86.0,83.4,91.3,90.0,94.2,20.16,5.0,5.0,5.0,104.397
4.0,14,5.365,7.514,5.0,178.38099999999997,95.319,95.275,60.1,58.7,29.3,99.1,67.4,91.0,86.0,83.4,91.3,90.0,94.2,19.201999999999998,5.0,5.0,5.0,104.412
4.05,14,5.371,6.9399999999999995,5.0,173.87400000000002,95.029,95.248,60.1,58.7,29.3,99.1,67.4,91.0,86.0,83.4,91.3,90.0,94.2,20.189999999999998,5.0,5.0,5.0,104.404
4.1,14,5.374,7.128,5.0,175.07299999999998,95.54899999999999,95.385,60.1,58.7,29.3,99.1,67.4,91.0,86.0,83.4,91.3,90.0,94.2,19.153,5.0,5.0,5.0,104.40299999999999
4.15,14,5.553,7.204000000000001,5.0,176.092,95.087,94.917,60.1,58.7,29.3,99.1,67.4,91.0,86.0,83.4,91.3,90.0,94.2,20.308,5.0,5.0,5.0,104.396
