SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,13.759,5.447,5.097,5.0,91.805,95.32600000000001,80.5,37.0,69.149,55.402,15.0,92.4,89.5,812.6,15.0,93.1,89.3,5.0,13.043,5.0,5.0,104.355
0.05,1,13.168,5.445,5.149,5.0,91.55,95.059,80.5,37.0,69.333,55.4,15.0,92.4,89.5,812.6,15.0,93.1,89.3,5.0,12.992999999999999,5.0,5.0,104.35
0.1,1,13.606,5.447,5.017,5.0,91.696,94.881,80.5,37.0,69.50999999999999,55.4,15.0,92.4,89.5,812.6,15.0,93.1,89.275,5.0,13.042,5.0,5.0,104.35
0.15,1,14.085,5.447,5.084,5.0,92.021,95.384,80.5,37.0,69.68,55.332,15.0,92.4,89.5,812.6,15.0,92.947,89.142,5.0,12.674,5.0,5.0,104.36
0.2,1,13.417,5.449,5.056,5.0,91.768,95.208,80.5,37.0,69.77199999999999,55.308,15.0,92.4,89.5,812.6,15.0,92.911,89.11,5.0,12.666,5.0,5.0,104.36
0.25,1,13.817,5.445,5.045,5.0,91.805,95.208,80.5,37.0,70.014,55.302,15.0,92.4,89.5,812.6,15.0,92.903,89.102,5.0,12.245000000000001,5.0,5.0,104.37100000000001
0.3,1,13.836,5.449,5.031,5.0,91.768,95.059,80.5,37.0,70.148,55.3,15.0,92.4,89.5,812.6,15.0,92.90100000000001,89.101,5.0,12.190000000000001,5.0,5.0,104.368
0.35,1,13.419,5.449,5.175,5.0,91.877,95.119,80.5,37.0,70.264,55.3,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,12.631,5.0,5.0,104.376
0.4,1,13.442,5.449,5.054,5.0,92.307,95.208,80.5,37.0,70.428,55.3,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,13.53,5.0,5.0,104.368
0.45,1,13.738999999999999,5.446,5.076,5.0,91.949,95.414,80.5,37.0,70.533,55.3,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,13.705,5.0,5.0,104.37200000000001
